,time,prediction,target
4727,0.009653059,-3557.298,-1769.7605
4728,0.009654572,-4492.7515,-3674.937
4729,0.00965611,-2843.4946,-6288.763
4730,0.009657704,-7993.0127,-8951.35
4731,0.009659319,-8701.167,-8254.024
4732,0.009660868,-3576.9644,-6235.552
4733,0.009662393,-5656.9526,-3669.0356
4734,0.009663904,-3628.3809,-3200.756
4735,0.009665407,-2126.6672,-7244.648
4736,0.009666887,-5713.4434,-6712.7695
4737,0.009668369,-4336.749,-3860.6226
4738,0.009669879,-4787.1587,-3203.143
4739,0.009671424,-7224.471,-7317.3506
4740,0.009672971,-9789.761,-10116.845
4741,0.009674512,-11896.795,-11243.288
4742,0.009676068,-4174.35,-9033.64
4743,0.009677641,-7104.766,-5464.4146
4744,0.009679276,-4185.792,-3695.6455
4745,0.009680916,-4387.3267,-890.2406
4746,0.009682478,-6130.9126,-4999.4683
4747,0.009684035,-2158.9639,-5435.8286
4748,0.009685628,-2492.5388,-2697.916
4749,0.009687248,-3911.8347,-1391.2373
4750,0.009688869,-5738.444,-5399.984
4751,0.009690508,-4941.942,-5340.023
4752,0.009692132,-5476.209,-5508.177
4753,0.009693727,-1581.1825,-1441.099
4754,0.009695348,564.06,-551.159
4755,0.009696956,-1018.21326,-2046.0088
4756,0.009698525,833.15906,1064.7072
4757,0.009700056,3291.7932,5000.834
4758,0.009701593,4549.6035,5912.816
4759,0.009703166,1973.4192,2443.2896
4760,0.009704748,198.07138,-180.22446
4761,0.009706324,-550.8492,-2025.333
4762,0.009707883,-602.261,615.4243
4763,0.009709435,914.9124,4169.0195
4764,0.009711052,5199.506,5444.0757
4765,0.009712691,2747.1458,1251.5613
4766,0.009714277,1539.1151,1176.5464
4767,0.009715829,3834.2615,2809.903
4768,0.009717358,2778.1304,5477.616
4769,0.009718887,2439.1538,5831.3896
4770,0.009720393,4051.925,4099.0586
4771,0.009721898,3297.9016,2765.7288
4772,0.009723385,2197.4873,1609.1456
4773,0.009724883,2155.5151,453.74792
4774,0.009726399,1247.9854,-1752.7477
4775,0.009727887,487.98093,-1354.4623
4776,0.00972936,91.85136,553.21643
4777,0.009730833,178.26608,2342.5125
4778,0.009732343,1479.8845,2468.2698
4779,0.009733901,1455.9254,1173.5999
4780,0.009735427,2503.7544,3039.491
4781,0.009736939,3115.9893,3881.8823
4782,0.009738475,5513.7944,4037.6816
4783,0.009740015,6795.0845,6325.604
4784,0.009741569,7130.7695,5419.754
4785,0.009743109,6658.2593,5727.485
4786,0.009744635,5192.974,3534.5452
4787,0.009746156,5831.197,3218.674
4788,0.0097477,4051.3828,2988.123
4789,0.009749256,5474.487,3296.9648
4790,0.009750816,2996.9592,2486.9453
4791,0.009752396,1463.7549,168.49535
4792,0.009753995,795.0735,-2404.416
4793,0.00975563,-2890.5786,-4995.6157
4794,0.009757253,-5456.2446,-4667.103
4795,0.009758849,-5925.968,-5060.1284
4796,0.009760396,-2622.4167,-3539.5168
4797,0.009761906,-3331.9514,-2713.1096
4798,0.009763369,-2665.9307,-2093.4836
4799,0.009764847,-3015.7585,-2318.3557
4800,0.009766363,-3940.8508,-3684.707
4801,0.009767853,-4381.545,-4229.59
4802,0.009769349,-1952.5781,-1360.6847
4803,0.009770921,436.0513,1389.8213
4804,0.009772536,-705.66626,1443.2799
4805,0.009774107,-1980.4497,-1443.6177
4806,0.009775665,-1534.9259,-528.4586
4807,0.009777226,-1319.0266,-848.1815
4808,0.009778782,-2966.2917,-2363.5586
4809,0.009780331,-3609.894,-3493.26
4810,0.009781874,-2179.9731,-2231.7188
4811,0.009783401,-2071.7693,-1476.2114
4812,0.00978493,402.7906,-377.4411
4813,0.009786455,2424.1936,1685.4033
4814,0.009788006,3278.3413,2999.0288
4815,0.009789608,3514.6912,3405.3389
4816,0.009791235,2678.6738,1780.3861
4817,0.009792825,2544.8735,2496.7234
4818,0.009794354,3009.4282,2510.5593
4819,0.0097959,1461.6493,5930.578
4820,0.009797449,4733.4434,6242.4736
4821,0.009798998,6297.1206,5816.854
4822,0.009800561,660.6416,3619.8647
4823,0.009802138,3164.5715,3134.013
4824,0.009803698,-354.33246,1158.6034
4825,0.009805237,-697.7402,-224.23419
4826,0.009806708,-2304.3987,-2179.7583
4827,0.009808159,-886.0284,-2676.2114
4828,0.009809626,-1228.6765,-1573.0952
4829,0.009811137,-1633.7638,-1576.4865
4830,0.009812708,33.826977,-1498.0475
4831,0.009814283,1182.5449,246.16057
4832,0.009815827,924.7698,3256.7332
4833,0.009817371,4414.247,4975.615
4834,0.009818946,1911.5934,1949.6841
4835,0.009820523,891.2391,-214.01985
4836,0.009822097,-4300.8657,-1935.5521
4837,0.009823626,-5561.152,-3547.0645
4838,0.009825151,-3594.561,-2936.1792
4839,0.009826682,-6437.497,-5094.196
4840,0.009828201,-4387.219,-7724.286
4841,0.009829708,-9710.772,-10569.832
4842,0.009831246,-2092.8057,-6775.373
4843,0.009832771,-5184.757,-4771.5015
4844,0.009834296,-3679.1523,-3381.569
4845,0.009835853,-684.2596,-3027.4663
4846,0.009837461,-2365.9233,-2646.2764
4847,0.009839087,-2217.0938,-1729.076
4848,0.009840724,-497.71484,-3588.0205
4849,0.009842374,-1026.6991,-4017.8542
4850,0.009843991,-1811.3492,-2694.5989
4851,0.009845517,-1736.1705,-1099.0708
4852,0.009847049,-2554.017,-3295.994
4853,0.009848651,-2641.1853,-4356.845
4854,0.009850308,-1988.9288,-2825.7473
4855,0.009851956,-587.66284,-1815.4988
4856,0.00985361,-356.01004,-2064.9312
4857,0.009855273,-1381.6783,-1652.308
4858,0.009856947,-1867.4266,-2721.9001
4859,0.009858598,-936.7512,-599.8932
4860,0.00986026,3163.8552,3014.058
4861,0.009861913,1805.543,7102.223
4862,0.00986353,4171.923,5965.8716
4863,0.009865122,1941.3242,1118.7996
4864,0.009866667,468.92783,-1614.3807
4865,0.009868206,179.82547,-1270.5416
4866,0.009869775,-1081.0184,-1910.2015
4867,0.009871369,-4013.3423,-3365.7988
4868,0.009872967,-1918.2661,-4387.743
4869,0.009874534,-1733.9827,-3496.404
4870,0.00987606,-1429.7075,-1096.1078
4871,0.009877608,-248.76993,41.215256
4872,0.009879163,-1639.4731,-1595.4088
4873,0.009880747,141.74525,886.7998
4874,0.009882416,-57.771935,429.59894
4875,0.009884106,-1153.1124,-117.2511
4876,0.009885739,-1665.8419,-2136.8596
4877,0.00988728,-2620.2893,-3333.1147
4878,0.009888783,-2266.921,-3583.0986
4879,0.009890232,-1802.3507,-1804.5189
4880,0.009891694,248.54315,-704.975
4881,0.009893227,1270.5183,1180.3326
4882,0.009894846,2960.116,3624.7456
4883,0.009896512,2882.1765,3915.9492
4884,0.009898164,1202.961,1300.6166
4885,0.009899806,-1329.9951,-1898.9584
4886,0.009901407,-2283.8228,-2540.9229
4887,0.009903009,-859.96686,-700.7855
4888,0.009904635,-2040.6012,-1162.6533
4889,0.00990629,-3487.5144,-3244.0251
4890,0.009907919,-2899.8123,-4055.9211
4891,0.009909543,-528.7487,-2417.1077
4892,0.009911145,-878.3874,-802.9537
4893,0.009912742,360.269,2282.9795
4894,0.009914363,451.4822,4404.6245
4895,0.009916002,5280.8955,6262.211
4896,0.009917616,8357.425,6707.0576
4897,0.009919166,7783.167,7156.661
4898,0.009920677,8500.787,7949.6187
4899,0.009922178,7347.325,5793.207
4900,0.009923693,5202.2,4444.815
4901,0.009925239,2519.238,5239.122
4902,0.009926794,460.8568,5653.441
4903,0.009928357,789.7978,5386.2627
4904,0.009929903,3383.441,2857.6987
4905,0.00993144,72.33053,-1538.7979
4906,0.009932997,-1600.6122,-2627.3457
4907,0.009934559,230.95326,-4383.702
4908,0.009936091,-8855.296,-7264.229
4909,0.009937654,-9003.426,-6584.057
4910,0.009939259,-6114.2915,-4558.112
4911,0.009940885,-5390.7964,-1908.7201
4912,0.009942474,-2933.2898,-5071.907
4913,0.009944071,-5134.0273,-6030.2935
4914,0.009945704,-8661.413,-6107.9756
4915,0.009947265,-7680.5337,-5613.744
4916,0.009948766,-9468.94,-7032.723
4917,0.009950328,-9443.323,-8722.781
4918,0.009951944,-10814.356,-9735.162
4919,0.009953543,-11289.233,-10643.63
4920,0.009955131,-9330.043,-7293.547
4921,0.009956726,-9286.321,-7565.136
4922,0.009958322,-10994.376,-8915.463
4923,0.009959967,-10720.781,-9630.5
4924,0.009961594,-10847.153,-8541.902
4925,0.009963185,-5415.936,-6363.523
4926,0.009964757,-3120.2827,-3169.7017
4927,0.009966315,-1752.011,-6163.6646
4928,0.009967885,-5940.9385,-7808.6514
4929,0.009969494,-916.0811,-2990.5762
4930,0.009971109,-987.19824,54.91943
4931,0.009972674,198.15857,2562.5693
4932,0.009974165,1514.2926,1524.7147
4933,0.009975619,897.14575,378.68365
4934,0.009977069,1631.6017,1091.3254
4935,0.009978546,3447.633,3911.3647
4936,0.009980083,1774.868,1398.5293
4937,0.009981673,-2651.8137,-3749.9272
4938,0.009983279,-7736.976,-6165.269
4939,0.009984836,-5062.3735,-4191.885
4940,0.009986396,-4058.5857,-2509.3003
4941,0.009987996,-5909.809,-5326.6562
4942,0.009989607,-6273.7827,-5320.7793
4943,0.009991148,-3861.4473,-3139.5525
4944,0.009992668,-2235.0166,-1392.3319
4945,0.009994218,83.400566,-1909.4114
4946,0.009995823,-385.84955,-538.41785
4947,0.009997448,1218.0406,-210.32425
4948,0.009999071,529.3785,126.91367
4949,0.010000697,2015.8912,3112.7363
4950,0.010002302,2263.6147,2491.7522
4951,0.010003864,1223.9233,29.741611
4952,0.010005445,2231.1626,1171.5833
4953,0.010007058,3776.6584,4019.3025
4954,0.010008696,1496.1182,6372.906
4955,0.010010347,3948.8894,4073.37
4956,0.010011982,574.2754,-431.41003
4957,0.010013613,650.41223,-3237.482
4958,0.010015214,-1951.1846,-2705.4058
4959,0.010016757,1336.497,2036.3702
4960,0.010018301,1987.57,2511.9175
4961,0.010019828,658.45795,700.21735
4962,0.010021333,-1696.1262,603.2592
4963,0.010022894,-101.24503,200.69398
4964,0.010024479,-950.2197,-2738.5757
4965,0.010026046,-5507.098,-6517.002
4966,0.01002762,-5781.29,-6906.003
4967,0.010029185,-1724.4008,-5212.0107
4968,0.010030729,-902.50287,-143.63882
4969,0.010032271,-708.913,3098.3242
4970,0.010033826,-1275.9384,199.52522
4971,0.010035402,-4646.617,-4602.105
4972,0.010037,-6715.262,-7456.277
4973,0.010038612,-7085.8975,-4686.305
4974,0.010040242,-2422.4355,-1069.1603
4975,0.010041876,-2330.939,514.0792
4976,0.010043473,-3563.0693,-3245.836
4977,0.010045066,-6964.6357,-5838.8716
4978,0.010046653,-7292.911,-6397.335
4979,0.010048219,-7944.0186,-6453.8555
4980,0.010049747,-4447.8623,-3988.6267
4981,0.010051252,-3412.7515,-1735.5371
4982,0.010052753,-1814.4524,-417.84576
4983,0.010054266,-2431.0273,-418.32318
4984,0.0100558,-2426.539,-988.68024
4985,0.010057364,-1864.9465,-1953.6516
4986,0.010058947,-3250.5483,-2370.0117
4987,0.010060505,-1601.8406,-3984.7253
4988,0.01006204,-1668.1029,-1104.5114
4989,0.010063559,-1689.1505,-3303.311
4990,0.010065101,-1154.9268,-3036.586
4991,0.010066667,-2342.8147,-2141.37
4992,0.010068205,1000.38446,1849.4419
4993,0.010069761,4734.271,3912.2454
4994,0.010071338,2130.9187,1708.7294
4995,0.010072934,2001.5983,170.30612
4996,0.010074546,1832.0165,2653.5437
4997,0.010076173,5117.22,7381.023
4998,0.010077761,3018.0247,6658.1504
4999,0.010079306,6939.1226,5865.5884
5000,0.010080866,7166.7544,6187.2534
5001,0.0100824,8918.715,8177.264
5002,0.010083967,8868.212,7305.7363
5003,0.010085491,6955.3325,4864.0884
5004,0.010086961,4527.0405,4279.1553
5005,0.010088447,1530.9418,3805.937
5006,0.010090006,5730.709,5704.2656
5007,0.010091659,5603.802,5119.332
5008,0.010093301,4478.006,2952.27
5009,0.0100949,3742.7886,2407.1812
5010,0.010096503,1957.9303,1843.8698
5011,0.01009811,756.6741,484.70374
5012,0.01009972,516.9365,-761.0263
5013,0.010101318,170.70587,-424.0682
5014,0.010102912,1697.6166,1736.1624
5015,0.010104529,2327.3945,3138.515
5016,0.010106182,3863.6033,4405.546
5017,0.010107845,1720.4937,2169.0002
5018,0.01010947,-61.080383,-590.29614
5019,0.010111083,-1121.6649,-1737.3972
5020,0.010112728,-508.7041,-849.22687
5021,0.010114379,-1449.6448,-1221.9803
5022,0.010115972,-1905.995,-3014.6511
5023,0.010117549,-13.944103,647.08795
5024,0.010119088,4740.5767,6566.551
5025,0.010120605,990.26013,5368.978
5026,0.010122132,867.36237,-213.88815
5027,0.010123674,-844.7227,-1567.3339
5028,0.010125219,478.10388,948.4234
5029,0.010126712,-806.50964,-435.17145
5030,0.010128188,-2036.3975,-1946.1864
5031,0.010129708,-2831.7427,-4051.1064
5032,0.010131287,-984.24585,-2113.583
5033,0.010132898,-700.05835,-330.59998
5034,0.010134473,729.4603,360.3373
5035,0.010136027,780.7097,262.30106
5036,0.010137591,1293.8666,996.7131
5037,0.010139083,-405.9866,-2609.8303
5038,0.010140566,-247.25551,-138.651
5039,0.010142118,2319.4587,3088.7354
5040,0.0101437,4305.338,3958.8643
5041,0.010145292,4994.1577,4584.1533
5042,0.010146897,2494.67,1008.0386
5043,0.010148479,1817.3865,1269.2821
5044,0.010150023,1813.8867,1123.0878
5045,0.010151565,1661.2494,423.4177
5046,0.010153092,2094.3918,2659.9307
5047,0.010154647,1240.6523,-125.36659
5048,0.010156267,-2333.7651,-2750.2551
5049,0.010157888,-2548.4287,-4044.9333
5050,0.010159492,-1948.2062,-1529.1926
5051,0.010161086,-756.8331,19.140425
5052,0.010162661,-1741.6869,-510.1782
5053,0.01016423,-2851.1755,-2875.1235
5054,0.010165817,-3183.3936,-3569.0486
5055,0.010167432,-1894.1193,-4206.782
5056,0.010169069,-3317.4163,-3862.4578
5057,0.010170692,-1230.1101,-364.80692
5058,0.010172326,612.7976,752.252
5059,0.010173978,147.61443,1491.3639
5060,0.010175619,1924.5358,2352.924
5061,0.010177242,249.86864,3033.3674
5062,0.010178844,-1088.0503,2070.5771
5063,0.01018043,-1071.473,428.92404
5064,0.010182013,995.49786,2105.4836
5065,0.010183552,809.3733,-438.4391
5066,0.01018508,160.63255,-590.11505
5067,0.01018667,-176.17946,-1323.1937
5068,0.010188302,2428.02,466.45618
5069,0.010189941,6356.979,6104.1396
5070,0.010191565,5871.2764,4956.2485
5071,0.01019313,4543.043,3163.339
5072,0.010194726,4744.9824,3364.3335
5073,0.010196386,3929.6406,2822.7676
5074,0.010198015,4346.2207,3135.5107
5075,0.010199573,5997.277,4799.823
5076,0.010201117,1383.4175,5154.123
5077,0.010202644,4499.933,4364.2856
5078,0.010204135,1403.4169,1921.3785
5079,0.010205615,2652.2231,1973.2488
5080,0.010207137,1667.5526,1800.6749
5081,0.010208718,1795.7904,1620.6687
5082,0.010210361,-1495.5057,-569.5053
5083,0.01021201,-1288.6595,-1955.4048
5084,0.010213622,-1949.0411,-2865.3208
5085,0.010215302,-932.21246,-3510.7915
5086,0.010216976,-2109.0503,-2448.5164
5087,0.010218621,-988.3302,-958.15234
5088,0.01022029,-748.9581,-293.11722
5089,0.010221952,-1498.0797,-1440.7369
5090,0.01022359,-1623.393,-1619.4755
5091,0.0102252,-2194.9875,-1353.7874
5092,0.010226785,-1394.241,235.5676
5093,0.010228342,-1992.4147,-383.51538
5094,0.010229912,-2000.6776,-1917.4857
5095,0.010231491,320.96863,-837.80255
5096,0.010233056,447.5938,233.25476
5097,0.010234639,582.3004,1431.5593
5098,0.010236161,1262.4095,1782.518
5099,0.010237665,387.9444,46.91916
5100,0.010239249,50.309944,-1531.0364
5101,0.010240871,1577.2793,31.898066
5102,0.010242443,4677.9585,4309.1313
5103,0.010244001,3123.8462,9174.442
5104,0.010245444,2568.4348,11125.917
5105,0.010246831,9892.869,10340.071
5106,0.010248231,1506.395,11219.13
5107,0.010249701,1437.8892,10315.741
5108,0.010251267,1647.3959,5982.596
5109,0.010252824,3017.368,2956.8052
5110,0.010254349,3064.2847,2408.7698
5111,0.010255859,3073.0735,2920.0137
5112,0.010257409,-407.22202,3707.16
5113,0.010259009,1324.8344,2071.8694
5114,0.010260657,-426.29465,-1720.5983
5115,0.010262276,-3723.4192,-5174.0835
5116,0.010263857,-625.9007,-7115.2773
5117,0.010265446,-2752.1833,-4304.2017
5118,0.010267061,-1629.2623,-2926.0308
5119,0.01026869,471.08084,153.3014
5120,0.010270318,716.12994,1425.2299
5121,0.010271954,597.95233,4701.672
5122,0.010273599,1823.252,4294.0693
5123,0.01027525,354.51746,3380.0955
5124,0.010276902,6167.272,4793.436
5125,0.010278526,7120.2275,6830.947
5126,0.010280158,9119.469,8227.5625
5127,0.010281818,4931.268,6382.6016
5128,0.010283448,8202.351,6838.6665
5129,0.010285007,5764.0654,4992.1504
5130,0.010286546,4651.9375,3825.09
5131,0.01028808,4164.7544,4156.698
5132,0.010289622,2229.8574,1118.9642
5133,0.010291151,1510.9631,-819.4316
5134,0.010292703,2483.8625,1927.2141
5135,0.0102943,4085.039,3806.3486
5136,0.010295969,5201.5996,3476.3538
5137,0.010297662,7475.152,8161.14
5138,0.010299289,3688.897,7869.6567
5139,0.01030088,7411.767,8355.419
5140,0.010302492,6233.581,4929.2354
5141,0.01030408,4739.017,2018.386
5142,0.010305685,-897.51843,806.56665
5143,0.010307327,-1557.6718,-885.4339
5144,0.010308945,-3430.2952,-4190.6665
5145,0.010310544,-1993.89,-608.198
5146,0.010312144,-3194.8572,-2103.4922
5147,0.0103137,-5663.265,-5618.8394
5148,0.010315263,-1210.8695,-5440.3726
5149,0.010316851,-2396.472,-4032.0603
5150,0.010318423,-116.22772,-3659.6526
5151,0.010319997,1230.8342,3178.1626
5152,0.010321558,6495.5933,8973.316
5153,0.010323104,6993.262,9466.387
5154,0.010324674,-394.59152,3953.506
5155,0.010326231,-3749.6665,-3889.6604
5156,0.010327794,-4880.4688,-5727.3125
5157,0.010329375,-3665.2432,-2591.1714
5158,0.010330931,-1408.4137,144.74146
5159,0.010332526,-338.6234,840.2468
5160,0.010334136,2172.264,1438.9916
5161,0.010335726,-357.34,-75.47188
5162,0.010337292,-366.63272,-367.77
5163,0.010338851,-317.3046,706.30804
5164,0.01034043,-1808.5726,-2828.6033
5165,0.01034204,-758.03174,-4559.9136
5166,0.010343633,1104.3423,-3617.7334
5167,0.01034521,1066.951,338.5094
5168,0.010346739,4908.72,5385.1104
5169,0.010348261,8197.279,9446.337
5170,0.010349838,10113.385,9978.347
5171,0.010351444,8032.4277,5835.291
5172,0.010353064,2603.976,3735.0376
5173,0.010354683,-847.6517,3870.4744
5174,0.010356275,-921.7128,723.56793
5175,0.010357864,-4263.129,-5226.3896
5176,0.010359453,-4924.325,-7070.9224
5177,0.010361033,-4836.4414,-4821.997
5178,0.010362628,-768.5369,-1430.8436
5179,0.010364249,1068.1893,-531.19946
5180,0.010365844,-1726.6322,-2905.7173
5181,0.010367417,-535.53827,-1414.6619
5182,0.010369009,254.21587,1043.1097
5183,0.010370617,294.41357,41.750256
5184,0.010372203,-686.5985,929.6408
5185,0.010373795,-149.17781,831.1766
5186,0.010375381,-2001.1803,-942.92554
5187,0.010376941,-1810.535,-2346.2249
5188,0.010378498,-5175.0444,-5232.678
5189,0.010380066,-4615.725,-4072.136
5190,0.010381638,-677.0681,-1025.7185
5191,0.010383188,965.5071,2201.0261
5192,0.010384756,-43.25424,868.1161
5193,0.010386365,-602.51624,-2109.5664
5194,0.010387992,-2748.704,-2854.9502
5195,0.010389639,-648.8357,139.51492
5196,0.010391274,2700.2832,865.10364
5197,0.010392857,2030.8677,-327.01138
5198,0.010394391,2169.7058,1510.7966
5199,0.010395914,3136.6675,2943.0269
5200,0.010397414,4888.6543,3733.2432
5201,0.010398936,1569.6384,1155.0394
5202,0.010400517,5196.7573,5051.7
5203,0.010402135,5541.9346,6885.8867
5204,0.010403766,6693.4136,6368.9307
5205,0.010405353,3871.2622,4381.43
5206,0.010406896,3371.3508,4655.4067
5207,0.010408439,5473.856,5307.3965
5208,0.010410003,5100.9053,5436.9893
5209,0.010411583,1511.7513,2962.361
5210,0.010413171,680.3921,731.9468
5211,0.010414708,98.38132,-4171.3823
5212,0.010416273,-441.35193,-5639.4575
5213,0.010417837,-6126.7915,-7499.43
5214,0.010419375,-5092.317,-5384.386
5215,0.010420893,-1134.8853,-4013.0063
5216,0.010422408,-3675.0205,-3211.2012
5217,0.010423926,-4687.471,-4063.502
5218,0.010425476,-5366.734,-3820.0037
5219,0.010427033,-3176.7944,-1354.8739
5220,0.010428555,-3530.3728,-586.3289
5221,0.010430072,-6308.428,-5273.601
5222,0.010431596,-8477.218,-8466.064
5223,0.010433123,-3742.7705,-9647.858
5224,0.010434673,-5962.9175,-5885.4326
5225,0.010436219,-5326.1104,-4748.225
5226,0.010437749,-836.48584,-2242.1226
5227,0.010439322,876.4055,-71.290665
5228,0.010440929,1610.9329,1438.8024
5229,0.010442565,5691.596,6046.335
5230,0.01044418,2678.6562,9162.426
5231,0.010445798,7625.7764,8478.254
5232,0.010447413,7582.4443,7591.952
5233,0.010449013,6944.6094,5938.496
5234,0.010450563,7635.3354,6005.379
5235,0.010452108,4161.2017,5607.5874
5236,0.010453711,3898.9346,6765.9814
5237,0.010455359,8213.98,8126.415
5238,0.010456945,5542.063,7837.6064
5239,0.010458407,1070.9187,3587.4194
5240,0.010459838,287.95648,-750.2358
5241,0.010461297,-1660.3351,-2436.1538
5242,0.010462836,-721.1338,-3446.5015
5243,0.010464435,-988.68176,-1681.1896
5244,0.010465971,-88.93968,-536.4836
5245,0.010467496,-585.1552,-691.44366
5246,0.01046906,217.20052,399.1946
5247,0.010470576,2504.932,2768.272
5248,0.010472109,5857.8335,4850.2446
5249,0.010473679,4440.4736,3860.235
5250,0.010475235,94.852554,-413.65634
5251,0.010476794,740.1612,320.42648
5252,0.010478354,789.90137,102.344925
5253,0.010479833,2075.5354,1736.0801
5254,0.010481291,51.202526,-1422.4564
5255,0.010482783,461.4293,-2620.4563
5256,0.010484346,-55.311134,721.19745
5257,0.010485899,165.45746,1857.0884
5258,0.010487408,-500.6549,-695.2627
5259,0.010488914,-2708.5574,-2991.259
5260,0.010490461,-4126.1543,-4118.4995
5261,0.010492007,-3220.614,-3574.0366
5262,0.010493563,1452.5161,-1467.8077
5263,0.010495074,2720.642,2626.119
5264,0.010496573,1304.745,3409.3062
5265,0.010498077,1434.1528,1010.0716
5266,0.010499599,1206.4015,1418.637
5267,0.010501151,1201.0265,1862.0597
5268,0.010502693,6401.2715,5886.387
5269,0.010504258,5185.0537,3341.0322
5270,0.010505859,6097.7393,6609.1445
5271,0.0105074,3712.3364,4701.976
