,time,prediction,target
4769,0.009727846,-107.48455,-185.2689
4770,0.009729431,-766.89825,-657.8744
4771,0.009730942,-915.621,-862.8197
4772,0.009732417,-589.05774,-624.8978
4773,0.009733921,-343.97842,-284.89392
4774,0.009735448,136.91466,251.43814
4775,0.009736993,273.3432,379.65298
4776,0.009738564,95.62996,116.81314
4777,0.009740162,-58.932884,-118.96421
4778,0.009741813,173.7308,127.28189
4779,0.009743473,446.18896,448.76627
4780,0.009745086,541.1957,537.0007
4781,0.009746617,423.8187,469.07486
4782,0.00974813,649.70764,583.54755
4783,0.009749684,766.0328,648.2116
4784,0.009751322,450.8922,505.13345
4785,0.00975295,220.8232,282.3444
4786,0.009754577,-49.054558,-41.268898
4787,0.009756193,-488.76132,-379.64783
4788,0.009757825,-510.45117,-549.78455
4789,0.009759475,-405.9647,-432.59702
4790,0.009761147,-107.94528,-74.8314
4791,0.009762797,327.27914,275.18423
4792,0.009764448,464.6328,363.63345
4793,0.009766074,197.00772,166.07877
4794,0.009767636,-35.79817,-66.03452
4795,0.009769193,-326.4119,-327.2103
4796,0.009770725,-210.5521,-304.35873
4797,0.009772299,294.546,213.69205
4798,0.009773947,1089.1191,1018.0007
4799,0.009775646,1210.802,1147.6373
4800,0.009777369,466.28162,362.62173
4801,0.009779094,150.51045,104.090485
4802,0.00978081,302.8639,258.19205
4803,0.009782474,1056.2899,998.3288
4804,0.009784019,1480.0543,1744.3678
4805,0.009785568,1459.248,1619.5554
4806,0.009787102,957.28546,1321.9498
4807,0.009788645,392.43314,522.7741
4808,0.009790232,-321.82397,-428.3314
4809,0.009791819,-929.3308,-1022.7064
4810,0.009793364,-857.24786,-885.29626
4811,0.009794888,-711.17725,-477.94858
4812,0.00979644,-69.090195,-113.46421
4813,0.009798001,258.13977,269.63736
4814,0.009799572,421.46686,499.27798
4815,0.009801133,333.6998,521.0827
4816,0.009802722,61.213924,64.895164
4817,0.009804354,-208.12521,-308.33923
4818,0.009805959,186.15291,119.652985
4819,0.00980757,685.63947,587.7546
4820,0.009809183,370.90747,338.92252
4821,0.009810781,-274.50308,-284.67123
4822,0.009812403,-400.11804,-432.2142
4823,0.009814041,-77.0022,-34.432957
4824,0.009815652,217.25453,179.00455
4825,0.009817256,14.600474,-5.9642086
4826,0.009818839,-113.719444,-150.14
4827,0.00982042,336.6804,201.00455
4828,0.009822018,653.0277,646.8952
4829,0.009823642,629.9325,708.3913
4830,0.009825302,236.87102,336.17642
4831,0.009826975,45.844112,106.43033
4832,0.009828589,-180.76265,-205.61266
4833,0.00983017,-376.00867,-392.64
4834,0.009831755,-280.58237,-274.45642
4835,0.009833397,38.850765,71.934235
4836,0.009835046,360.5026,400.6686
4837,0.009836673,386.5204,451.04364
4838,0.009838312,328.70673,353.95767
4839,0.009839992,118.09143,177.29361
4840,0.009841686,11.00533,-27.854834
4841,0.009843395,-338.62302,-345.35876
4842,0.009845057,-525.3036,-442.90955
4843,0.009846621,-178.56511,-178.98373
4844,0.009848158,231.58691,317.11002
4845,0.00984973,559.0053,717.93036
4846,0.009851278,688.28973,743.49677
4847,0.009852775,635.2489,588.42645
4848,0.009854259,904.579,618.8873
4849,0.009855768,900.2589,889.5632
4850,0.009857332,709.4905,1008.2546
4851,0.009858942,581.5313,831.8444
4852,0.009860537,494.85117,537.1569
4853,0.009862167,411.76828,387.0944
4854,0.009863819,571.4403,401.9616
4855,0.009865462,571.64856,349.84833
4856,0.009867109,240.51561,238.89127
4857,0.009868754,260.7284,162.11784
4858,0.009870399,195.54236,217.88737
4859,0.009872053,442.3942,480.4499
4860,0.009873685,660.4953,771.34436
4861,0.009875307,564.6468,796.9108
4862,0.009876936,456.76144,611.98114
4863,0.009878508,439.03265,448.80145
4864,0.009880041,356.64246,344.9694
4865,0.009881597,165.17035,96.52408
4866,0.009883134,-130.4595,-104.74156
4867,0.00988467,-14.1819725,87.74282
4868,0.009886261,467.1831,422.1686
4869,0.009887818,544.55365,540.7585
4870,0.009889354,328.17407,392.8483
4871,0.009890866,150.76678,114.24283
4872,0.009892353,168.83034,129.14517
4873,0.009893831,344.44504,374.94595
4874,0.009895332,585.1167,502.43427
4875,0.009896846,268.64102,275.67255
4876,0.009898372,-109.048,-190.64
4877,0.009899891,-369.24307,-467.5189
4878,0.009901388,-703.9651,-608.0814
4879,0.009902914,-604.0679,-575.28064
4880,0.009904486,-171.96507,-335.97205
4881,0.009906096,-150.97136,-16.929052
4882,0.00990766,-81.60264,92.91861
4883,0.00990921,113.4458,51.367825
4884,0.009910786,-447.28253,-403.74936
4885,0.009912388,-971.0252,-800.6127
4886,0.00991399,-489.82495,-559.5033
4887,0.009915581,-453.31268,-345.28064
4888,0.009917148,-249.23807,-173.9603
4889,0.009918659,-109.304596,-83.88218
4890,0.009920157,273.67105,170.85612
4891,0.009921665,563.4299,521.6608
4892,0.009923207,858.8414,732.6921
4893,0.009924783,725.2782,518.66473
4894,0.009926421,411.01578,289.99677
4895,0.009928074,85.67589,83.93423
4896,0.009929709,337.84985,346.31705
4897,0.0099313,530.6417,417.93036
4898,0.009932837,372.29138,328.35614
4899,0.009934315,-20.262163,5.42251
4900,0.009935809,-465.0955,-373.4564
4901,0.009937333,-438.1545,-602.2494
4902,0.009938817,-580.0303,-597.2455
4903,0.009940314,-561.9698,-432.6908
4904,0.009941811,-165.32893,-157.26498
4905,0.009943326,247.9565,279.70377
4906,0.009944886,576.7333,638.11005
4907,0.009946438,396.87527,626.35223
4908,0.009947978,316.80643,334.61002
4909,0.009949516,10.232275,-10.206396
4910,0.009951023,-178.74257,-138.92125
4911,0.009952516,-292.24918,-262.99155
4912,0.009954052,-209.31622,-292.98764
4913,0.009955606,-67.672806,-43.581398
4914,0.009957166,1.5888284,-26.389992
4915,0.009958744,-257.23892,-224.0775
4916,0.009960265,-407.78564,-486.78455
4917,0.009961786,-213.01883,-348.3822
4918,0.00996331,-27.542437,-38.491554
4919,0.009964865,363.1986,426.59833
4920,0.009966474,105.683136,160.00064
4921,0.009968111,-481.5642,-440.8197
4922,0.009969715,-763.2468,-591.89
4923,0.009971303,-194.6248,-173.98375
4924,0.009972892,-113.020905,-128.90562
4925,0.009974434,-144.18498,-145.96422
4926,0.009975991,243.41081,136.91861
4927,0.009977587,395.68134,316.05536
4928,0.009979219,486.96457,523.0319
4929,0.009980891,667.0178,600.8796
4930,0.009982573,408.60516,383.43814
4931,0.009984275,286.648,280.44205
4932,0.00998594,563.6818,543.2819
4933,0.009987578,523.90314,588.0241
4934,0.009989218,323.84863,343.1686
4935,0.009990837,276.17065,249.45378
4936,0.009992467,475.96198,608.6686
4937,0.00999403,943.5939,836.22723
4938,0.009995547,465.65488,857.946
4939,0.009997089,746.2705,644.3249
4940,0.009998644,522.57117,505.42645
4941,0.010000203,-41.271805,-29.050148
4942,0.010001807,-521.49207,-421.9408
4943,0.010003367,-749.2685,-839.37054
4944,0.010004896,-1065.6777,-1098.4877
4945,0.010006459,-1164.4021,-1195.6478
4946,0.010008073,-796.2609,-1141.5619
4947,0.010009689,-517.43146,-703.97595
4948,0.010011296,-407.5623,-377.34705
4949,0.010012893,-331.5619,-192.06969
4950,0.010014505,-375.8763,-278.85873
4951,0.010016164,-579.6216,-520.6908
4952,0.010017857,-604.4726,-752.3822
4953,0.010019533,-753.98486,-771.59705
4954,0.010021102,-325.71057,-491.37048
4955,0.010022577,99.308846,132.91861
4956,0.010024059,284.07922,256.38345
4957,0.010025582,141.1613,227.23892
4958,0.010027125,-53.732853,-5.147803
4959,0.010028699,-72.92093,-32.706398
4960,0.010030335,-539.4805,-392.9994
4961,0.010031994,-624.9566,-596.3705
4962,0.010033639,-415.70935,-395.94858
4963,0.010035238,-38.923664,-22.378271
4964,0.010036816,-49.760063,41.797512
4965,0.010038391,-28.063179,23.258448
4966,0.010039941,-160.37112,-134.36656
4967,0.010041486,-675.9251,-792.65955
4968,0.010043049,-924.7303,-768.3002
4969,0.010044663,-738.9833,-646.5658
4970,0.010046329,-917.85913,-793.5815
4971,0.01004799,-791.7469,-848.2611
4972,0.010049621,-974.18353,-880.4838
4973,0.010051224,-555.45,-421.0775
4974,0.010052837,763.503,678.528
4975,0.010054465,1551.7,1350.8328
4976,0.010056131,1470.9152,1413.071
4977,0.010057722,834.2547,856.7116
4978,0.010059225,585.7923,460.19598
4979,0.010060717,588.4007,423.24283
4980,0.01006227,-39.01174,34.524075
4981,0.010063914,-415.8986,-449.5111
4982,0.010065538,-869.0534,-817.96814
4983,0.010067102,-1313.3473,-1050.597
4984,0.010068656,-1448.4236,-1207.1322
4985,0.0100702,-828.8813,-844.4447
4986,0.010071768,-258.9309,-187.71422
4987,0.010073361,-10.03771,78.7897
4988,0.010074908,-365.89572,-349.0189
4989,0.010076431,-863.47894,-859.4174
4990,0.010077965,-963.0407,-889.0854
4991,0.010079514,-371.80084,-300.94467
4992,0.01008111,523.77045,436.76627
4993,0.010082715,402.4023,571.0007
4994,0.01008434,566.75507,621.6257
4995,0.010085944,632.11206,640.5866
4996,0.010087547,729.585,793.0046
4997,0.010089178,854.9752,764.92255
4998,0.010090823,468.52005,447.93817
4999,0.01009246,-95.30408,-39.893894
5000,0.010094076,-482.76343,-406.8197
5001,0.010095709,-433.59778,-481.27673
5002,0.010097372,-322.50757,-294.40955
5003,0.01009903,37.165752,-40.081394
5004,0.010100675,247.0277,209.7272
5005,0.010102343,463.14737,419.55927
5006,0.010103995,556.2144,460.61392
5007,0.010105597,388.24933,348.87173
5008,0.01010718,351.84293,337.5944
5009,0.010108743,295.65778,305.32095
5010,0.010110294,192.97615,136.12173
5011,0.010111822,-23.17022,-6.401709
5012,0.010113372,-91.85212,-96.74937
5013,0.010115009,-232.51462,-235.06967
5014,0.010116706,-383.4173,-315.33923
5015,0.010118377,-120.62244,-92.52281
5016,0.010120011,88.29313,77.65298
5017,0.0101216,75.38734,85.30532
5018,0.010123122,-22.07178,-11.979835
5019,0.010124566,-155.35062,-161.86656
5020,0.010126001,-237.77852,-185.3236
5021,0.010127473,-166.4614,-189.06187
5022,0.010129013,-62.652443,-145.40953
5023,0.010130645,-48.420742,-308.27283
5024,0.010132301,-205.46901,-241.75328
5025,0.010133957,102.51255,69.391266
5026,0.010135595,613.7905,581.62177
5027,0.01013725,740.9909,724.071
5028,0.010138955,483.75522,519.8874
5029,0.010140645,235.04321,158.90298
5030,0.01014232,291.25232,352.59442
5031,0.010143982,1021.1199,842.4889
5032,0.010145594,998.51416,871.1335
5033,0.010147201,790.0344,624.28186
5034,0.010148798,310.31952,270.63345
5035,0.010150398,-79.44315,-33.10093
5036,0.010152002,-251.7816,-220.25719
5037,0.01015361,-225.16959,-162.17125
5038,0.010155206,-59.519093,-179.80405
5039,0.01015681,210.74254,158.17253
5040,0.010158421,151.09547,160.93423
5041,0.010159998,-57.93572,-28.12046
5042,0.010161539,-102.12478,-176.7025
5043,0.010163052,38.259323,78.46158
5044,0.010164626,148.0014,200.87173
5045,0.010166286,186.29274,184.08658
5046,0.010167957,257.46075,238.76237
5047,0.010169656,294.3219,186.81314
5048,0.010171357,199.37703,70.008446
5049,0.010173076,85.19053,90.602196
5050,0.010174767,245.56361,413.20377
5051,0.010176382,640.7174,624.60614
5052,0.010178007,512.6244,471.93427
5053,0.010179617,181.47473,179.11783
5054,0.010181207,-37.89287,-32.386086
5055,0.010182795,263.5876,192.72722
5056,0.010184406,328.7969,269.2272
5057,0.010186068,359.7273,428.28192
5058,0.010187717,107.80463,77.6022
5059,0.010189376,182.88513,118.16861
5060,0.01019098,421.69644,424.19205
5061,0.010192589,648.2702,478.98892
5062,0.010194226,404.46655,403.86392
5063,0.010195812,423.51083,310.3444
5064,0.01019733,442.18326,413.66083
5065,0.010198846,488.9858,602.8131
5066,0.010200405,620.4124,565.0944
5067,0.010201978,335.50168,327.27017
5068,0.010203538,152.72633,42.19595
5069,0.010205125,-53.160973,-163.4603
5070,0.010206712,-351.20145,-312.75327
5071,0.010208274,-608.3791,-433.6986
5072,0.010209871,-476.91202,-469.42908
5073,0.010211466,-362.25186,-465.8861
5074,0.010213044,-264.6734,-401.31967
5075,0.010214625,-155.99037,-61.16343
5076,0.010216164,82.01542,114.37173
5077,0.010217647,-95.25574,-91.25328
5078,0.010219137,-264.6163,-223.40952
5079,0.010220671,-383.14862,-387.09705
5080,0.010222263,-297.56418,-224.74937
5081,0.010223869,186.47191,296.39517
5082,0.010225491,432.22357,729.17255
5083,0.010227102,768.89154,790.93427
5084,0.010228709,449.865,511.2272
5085,0.010230305,236.44492,156.55533
5086,0.010231904,169.8603,272.06705
5087,0.010233482,378.33633,479.54364
5088,0.010235042,697.15314,463.1569
5089,0.010236603,395.51297,336.5202
5090,0.010238172,339.7912,458.39127
5091,0.010239718,488.48242,597.49677
5092,0.010241241,608.89056,506.68814
5093,0.010242797,-97.88215,-140.69469
5094,0.01024439,-659.6793,-632.9447
5095,0.010245965,-600.49756,-613.41736
5096,0.01024751,-94.20257,-81.604836
5097,0.010249063,320.67416,328.76236
5098,0.010250656,328.12622,408.0905
5099,0.010252262,591.93445,502.81708
5100,0.010253879,575.55536,631.8171
5101,0.010255463,695.904,617.528
5102,0.010257032,253.3667,259.76627
5103,0.010258535,2.1056032,-34.272804
5104,0.010260025,-113.71545,-99.92515
5105,0.010261564,-48.771744,-58.948586
5106,0.010263146,-22.016977,-12.530615
5107,0.010264766,-429.39822,-312.1908
5108,0.010266361,-1026.1332,-740.765
5109,0.010267933,-635.9955,-484.74158
5110,0.010269508,74.29672,112.38736
5111,0.010271073,1126.1956,961.36395
5112,0.010272685,1162.9957,1250.028
5113,0.010274304,863.5991,1167.4695
5114,0.010275937,644.7326,712.66864
5115,0.010277518,141.50395,123.36783
5116,0.010279109,-61.135574,-185.0814
5117,0.010280753,185.15851,203.41861
5118,0.010282397,785.6796,798.41864
5119,0.01028404,869.3242,673.23114
5120,0.01028566,630.07263,563.0514
5121,0.010287223,298.16867,215.59048
5122,0.010288758,-71.327774,-87.63218
5123,0.010290276,-277.25082,-378.51498
5124,0.010291788,-516.1836,-548.54236
5125,0.010293345,-538.19275,-588.79236
5126,0.010294938,-721.0567,-732.6439
5127,0.010296517,-669.5164,-609.8314
5128,0.010298103,-538.8466,-420.46814
5129,0.010299683,-374.8649,-385.75717
5130,0.010301292,-390.89404,-410.26108
5131,0.010302903,-366.45728,-417.84314
5132,0.010304516,149.81444,96.328766
5133,0.010306113,737.96545,1042.1179
5134,0.010307705,1805.5349,1523.6101
5135,0.010309273,1446.5752,1254.1453
5136,0.010310842,651.0257,987.23895
5137,0.010312414,765.4254,977.10223
5138,0.010313967,1086.0786,970.62177
5139,0.010315523,620.29803,786.2624
5140,0.010317125,330.21127,280.87955
5141,0.010318777,6.553724,-77.35484
5142,0.010320392,-242.40656,-182.38219
5143,0.010321955,-49.63364,11.621729
5144,0.010323516,-57.61027,-18.901709
5145,0.010325102,-276.8919,-327.66345
5146,0.010326695,-605.03815,-486.03455
5147,0.010328313,-267.32663,-262.67514
5148,0.010329963,-74.05963,-57.28843
5149,0.010331627,-161.95395,-101.886086
5150,0.010333257,-383.65118,-283.46033
5151,0.01033486,-428.01993,-360.73376
5152,0.010336414,-159.92256,-181.97203
5153,0.010337955,4.935269,11.715479
5154,0.010339535,195.34389,88.77017
5155,0.010341122,216.80739,172.05923
5156,0.01034273,166.50536,177.42253
5157,0.01034437,203.69225,103.94595
5158,0.010345935,107.95405,80.21158
5159,0.010347466,325.47385,277.18814
5160,0.010349008,246.71638,244.44595
5161,0.010350572,65.623985,61.848293
5162,0.01035217,-17.946075,3.0162604
5163,0.010353787,152.91348,128.52798
5164,0.010355401,524.5094,432.11395
5165,0.010356938,582.4952,680.4421
5166,0.010358457,700.6577,864.8874
5167,0.010360025,744.0864,918.1569
5168,0.010361659,780.6006,668.07874
5169,0.010363311,261.4999,246.91472
5170,0.010364858,237.27493,174.03189
5171,0.010366362,227.94385,198.29361
5172,0.010367885,1.2689911,157.9147
5173,0.010369482,-352.38675,-255.52672
5174,0.01037106,-261.24194,-212.89
5175,0.010372628,-473.83994,-390.47205
5176,0.010374194,-373.73535,-237.99937
5177,0.010375789,-73.21602,-54.112648
5178,0.01037743,-111.39897,-239.58531
5179,0.010379082,-241.63205,-260.9525
5180,0.01038068,-100.62735,-147.95248
5181,0.010382238,-97.53836,-69.68296
5182,0.010383788,77.43342,92.40689
5183,0.010385375,455.10455,454.99283
5184,0.010386997,742.394,799.5319
5185,0.01038862,944.5654,815.7663
5186,0.010390253,467.6999,519.04364
5187,0.010391911,102.09461,50.606106
5188,0.010393506,44.715134,39.199856
5189,0.010395097,492.3705,415.11002
5190,0.010396702,1067.9524,808.1335
5191,0.010398326,1276.4371,1180.4069
5192,0.010399951,1220.5234,1079.1022
5193,0.010401567,1091.5043,823.8171
5194,0.010403177,738.94196,597.3717
5195,0.010404753,371.68033,337.1686
5196,0.01040634,440.31223,407.50845
5197,0.010407962,364.66077,412.62955
5198,0.010409595,305.41925,331.57877
5199,0.010411237,249.247,189.11783
5200,0.010412867,316.1527,212.10611
5201,0.010414497,522.1774,409.17255
5202,0.010416071,630.252,532.2155
5203,0.010417611,436.8392,578.1569
5204,0.010419174,339.71396,327.07877
5205,0.010420777,28.261656,16.793604
5206,0.010422383,158.71469,68.6061
5207,0.010423997,399.3491,418.20767
5208,0.010425603,837.5254,695.5671
5209,0.010427194,569.72504,575.80927
5210,0.01042881,309.87958,280.30923
5211,0.010430387,-52.57538,-64.24546
5212,0.010431948,42.865696,-13.18296
5213,0.010433528,338.60052,267.46158
5214,0.010435149,359.05786,313.0944
5215,0.010436778,275.4792,316.04364
5216,0.010438379,771.7352,768.01624
5217,0.010439988,838.1175,1116.36
5218,0.010441578,910.3312,915.153
5219,0.010443131,519.4056,570.83655
5220,0.010444668,78.42463,151.01627
5221,0.010446214,-110.70653,-102.093124
5222,0.010447796,-467.74258,-340.98764
5223,0.010449378,-421.59082,-331.91345
5224,0.010450976,-232.0767,-239.6361
5225,0.010452576,-68.0521,-97.42124
5226,0.01045412,-265.74622,-229.72203
5227,0.010455637,-274.49393,-229.16344
5228,0.010457146,-86.130325,30.117825
5229,0.010458663,31.941301,75.07486
5230,0.010460177,-114.028,-75.198586
5231,0.010461693,-333.73938,-211.62437
5232,0.010463187,100.35537,8.996729
5233,0.010464711,306.33688,271.86783
5234,0.010466264,615.72406,545.0241
5235,0.010467852,565.3077,575.80927
5236,0.010469437,521.6549,659.5788
5237,0.010471007,627.93976,739.11005
5238,0.010472566,713.7642,716.79755
5239,0.010474075,730.4296,673.8913
5240,0.010475628,726.22754,639.73895
5241,0.010477212,498.91293,493.91083
5242,0.010478802,244.44644,207.26628
5243,0.010480392,203.56224,124.67642
5244,0.010481977,114.45178,190.0358
5245,0.01048355,-3.1266675,78.57095
5246,0.010485117,-476.88275,-336.85876
5247,0.010486681,-628.2816,-705.60876
5248,0.010488247,-635.2614,-861.52673
5249,0.010489815,-797.5381,-795.8627
5250,0.010491414,-420.99826,-408.42517
5251,0.010493052,15.046231,34.543606
5252,0.010494657,616.58215,427.07486
5253,0.010496243,588.7723,837.2624
5254,0.010497809,980.06384,1091.7351
5255,0.010499391,964.28424,1207.6335
5256,0.010500977,1423.5662,1283.9539
5257,0.010502569,1481.5522,1324.9929
5258,0.010504164,1056.5723,1189.3132
5259,0.010505793,769.7071,679.0046
5260,0.010507397,276.48166,242.87564
5261,0.010508953,-256.41425,-217.60875
5262,0.010510518,-458.52423,-588.7142
5263,0.010512075,-850.9625,-840.90955
5264,0.010513649,-508.61047,-639.60876
5265,0.010515264,-302.79974,-305.88217
5266,0.010516812,-410.5299,-275.27673
5267,0.01051832,-333.7215,-604.5853
5268,0.010519858,-1124.4882,-1109.8939
5269,0.010521459,-643.3983,-1187.2299
5270,0.010523052,-907.79193,-1066.601
5271,0.010524631,-578.99316,-878.3861
5272,0.010526141,-676.00006,-662.6908
5273,0.010527619,-259.2474,-247.56578
5274,0.010529102,84.42246,149.52798
5275,0.010530638,546.7064,579.6374
5276,0.010532198,342.98984,444.8288
5277,0.010533759,29.157831,91.65689
5278,0.010535348,-727.13007,-627.09314
5279,0.010536908,-1693.1017,-1094.1049
5280,0.010538441,-680.0402,-771.4408
5281,0.010539984,-684.40533,-589.89
5282,0.010541565,-629.6755,-510.33923
5283,0.010543155,-774.77576,-565.058
5284,0.010544754,-799.90466,-780.4525
5285,0.010546324,-701.88153,-732.1986
5286,0.010547926,-351.57764,-289.49158
5287,0.010549481,-57.81161,-54.78843
5288,0.010550969,-234.22527,-164.65172
5289,0.010552458,-208.34021,-185.53453
