,time,prediction,target
4747,0.009766526,311.1031,476.97455
4748,0.00976821,176.34955,404.34177
4749,0.009769958,53.949158,279.666
4750,0.009771679,-80.10383,162.3613
4751,0.009773389,-126.36919,-25.53323
4752,0.009775071,652.6903,511.0644
4753,0.009776737,787.2606,896.7363
4754,0.009778437,996.9528,1043.7831
4755,0.009780132,1030.6741,960.8105
4756,0.009781789,122.71086,80.04489
4757,0.009783424,-275.2178,-758.6309
4758,0.009785003,-1628.9983,-1169.1738
4759,0.009786596,-1726.7079,-1099.3496
4760,0.009788193,-1558.7738,-1400.3729
4761,0.009789749,-1869.3235,-1907.3768
4762,0.009791288,-2288.0332,-2303.5488
4763,0.009792837,-2765.4812,-2532.037
4764,0.009794412,-2439.914,-2210.045
4765,0.009796005,-1889.8154,-1664.9551
4766,0.009797588,-1279.5791,-1007.8457
4767,0.00979914,-1128.4093,-566.4238
4768,0.00980068,-284.4933,113.93942
4769,0.009802214,-261.8217,567.97845
4770,0.009803724,831.92035,516.57227
4771,0.009805238,873.40466,803.3847
4772,0.009806721,765.85535,844.623
4773,0.009808181,679.755,474.27924
4774,0.009809654,392.14938,115.18161
4775,0.009811223,77.306335,-36.697292
4776,0.009812891,156.44528,49.60739
4777,0.009814549,50.53163,197.01753
4778,0.009816168,-34.065796,199.90817
4779,0.009817788,164.83702,172.78316
4780,0.009819397,48.136604,7.7636437
4781,0.00982096,-168.89326,-258.2559
4782,0.009822527,-129.56378,-26.12698
4783,0.009824104,-138.947,28.232393
4784,0.009825692,43.623894,64.09177
4785,0.009827279,-77.953674,-170.22855
4786,0.009828812,-116.92421,-159.17776
4787,0.009830354,68.004395,-207.43947
4788,0.009831919,-158.70189,-292.06836
4789,0.009833501,-214.66515,-303.7012
4790,0.009835086,-771.9491,-560.8613
4791,0.009836612,-959.35034,-552.88477
4792,0.009838132,-1157.7709,-909.3378
4793,0.009839683,-438.3054,-735.0879
4794,0.009841249,-294.44513,-284.79886
4795,0.009842775,294.73782,334.1777
4796,0.009844331,479.46313,619.0097
4797,0.009845911,829.9184,980.8886
4798,0.009847485,361.5803,553.3652
4799,0.00984905,185.53569,66.77536
4800,0.009850617,-166.75803,-191.53322
4801,0.009852207,-185.87646,-172.6426
4802,0.009853752,-14.60268,-314.2832
4803,0.00985526,-143.03662,-116.58011
4804,0.009856761,-109.97366,-14.115261
4805,0.009858252,56.437397,223.83395
4806,0.009859712,37.108704,165.26753
4807,0.009861137,393.53036,381.7363
4808,0.009862538,143.89513,325.873
4809,0.009863953,400.99463,472.03708
4810,0.009865431,100.47013,202.26363
4811,0.009866977,-19.437923,52.365208
4812,0.009868571,116.9807,168.86911
4813,0.009870193,414.70526,373.1777
4814,0.009871877,-76.43798,225.06833
4815,0.009873579,24.61401,235.3105
4816,0.009875205,26.768032,-207.06837
4817,0.009876802,-594.22797,-647.5957
4818,0.009878431,-16.076488,-618.1699
4819,0.00988006,-226.03642,-253.67776
4820,0.009881636,-410.2635,-270.93945
4821,0.009883191,-550.11847,-399.334
4822,0.009884712,-684.8612,-711.40045
4823,0.009886231,-299.70163,-1104.7949
4824,0.009887797,-1698.0466,-1371.0801
4825,0.009889383,-1364.5776,-1035.0762
4826,0.009890967,-684.372,-590.1543
4827,0.009892516,-484.60788,-284.43167
4828,0.009894059,-158.75948,488.58786
4829,0.009895605,146.50623,499.51752
4830,0.009897191,20.07537,318.47067
4831,0.009898819,-445.72906,-409.5996
4832,0.009900449,-237.59085,-1005.5801
4833,0.009902067,-325.6134,-541.9004
4834,0.009903681,114.25111,351.81442
4835,0.00990525,83.69795,1023.498
4836,0.009906809,1152.8556,926.16205
4837,0.009908357,628.2628,501.25192
4838,0.009909913,629.47955,344.56052
4839,0.009911492,46.392242,-290.2168
4840,0.009913095,-529.8215,-804.6153
4841,0.009914692,250.26537,-54.00198
4842,0.00991629,736.75806,588.0058
4843,0.009917925,900.84045,967.4941
4844,0.009919581,339.79697,876.4824
4845,0.009921202,1053.5453,713.9316
4846,0.009922817,306.6593,161.45505
4847,0.009924462,-14.406264,-159.23634
4848,0.009926093,-701.6952,-549.4707
4849,0.009927722,-605.6707,-777.2753
4850,0.009929321,-527.7076,-610.834
4851,0.00993091,-485.36633,-605.8887
4852,0.009932519,-164.83391,-41.162136
4853,0.009934111,-1.2505454,508.83783
4854,0.009935667,840.91797,876.5214
4855,0.009937208,710.4316,691.60345
4856,0.009938751,353.46332,342.9316
4857,0.009940282,42.428875,-84.37698
4858,0.009941853,-322.05975,-581.0996
4859,0.009943482,-639.88293,-812.3379
4860,0.009945104,-149.15341,-1087.6426
4861,0.009946708,-179.00821,-281.1465
4862,0.009948333,53.635315,29.490206
4863,0.009949957,936.31525,1052.9785
4864,0.009951561,1325.9883,1420.377
4865,0.009953159,1170.8303,1320.7518
4866,0.009954737,493.2296,556.11523
4867,0.009956311,-135.49799,-378.48245
4868,0.009957889,-572.82166,-733.33795
4869,0.009959478,-73.196434,-568.0293
4870,0.009961073,-294.56543,-389.15433
4871,0.009962685,-0.09092195,12.052706
4872,0.009964307,-273.06995,-343.66214
4873,0.009965941,-193.22229,-538.0488
4874,0.009967559,-909.5075,-944.6699
4875,0.009969167,-973.418,-1061.502
4876,0.009970802,-250.13426,-230.84181
4877,0.00997243,216.1286,350.66595
4878,0.00997401,-13.121639,457.65817
4879,0.00997556,522.1274,431.50583
4880,0.009977094,42.124332,97.56834
4881,0.009978673,-237.58557,-411.74023
4882,0.009980277,-367.9624,-1473.0135
4883,0.009981841,-1431.3948,-1425.7949
4884,0.009983392,-1311.2225,-1303.6582
4885,0.009984989,-1327.0428,-1382.6893
4886,0.009986622,-712.46216,-535.5215
4887,0.009988306,-137.68956,38.822235
4888,0.009989991,-136.04,146.03708
4889,0.009991681,113.866776,185.33005
4890,0.00999341,261.41577,440.01755
4891,0.009995123,641.7539,628.8964
4892,0.009996818,796.66895,888.8339
4893,0.009998499,730.796,880.123
4894,0.010000157,199.91324,415.29486
4895,0.010001783,162.80579,-243.34964
4896,0.010003371,84.53133,-294.57227
4897,0.010004939,-167.61546,-139.1973
4898,0.010006513,217.60725,327.65817
4899,0.010008117,263.00204,695.8613
4900,0.010009753,-2.101697,-110.365265
4901,0.010011395,92.98563,-229.05666
4902,0.01001301,120.62548,-46.970726
4903,0.010014589,249.35971,254.51364
4904,0.010016146,525.7936,502.07614
4905,0.010017715,513.23676,573.7558
4906,0.010019294,557.0918,451.7636
4907,0.010020884,155.48608,483.86908
4908,0.010022484,547.5925,428.06052
4909,0.010024078,664.74115,488.47455
4910,0.010025707,941.9373,729.9941
4911,0.010027343,275.66522,66.146454
4912,0.010028913,217.97772,149.58395
4913,0.010030442,125.462906,405.09567
4914,0.010031985,-461.69547,-190.04103
4915,0.010033523,-1448.7848,-1269.0137
4916,0.010035045,-713.84485,-1163.9941
4917,0.010036564,-1014.5761,-657.416
4918,0.010038104,-452.36508,-167.14261
4919,0.010039698,182.69058,442.7519
4920,0.01004129,1328.8085,1166.4315
4921,0.01004285,440.8032,984.7519
4922,0.010044442,184.18393,468.20114
4923,0.010046043,113.28273,17.826143
4924,0.010047582,-242.43016,-410.20898
4925,0.010049087,134.71014,-266.60745
4926,0.010050581,-10.942534,-25.923857
4927,0.010052069,-55.36327,-70.876976
4928,0.010053584,238.83664,270.53317
4929,0.01005514,657.9657,476.791
4930,0.010056741,343.3523,806.23627
4931,0.010058372,448.6996,1114.0604
4932,0.010059973,996.79333,923.8847
4933,0.010061511,600.9376,464.041
4934,0.010063051,374.1985,76.18161
4935,0.010064644,8.084925,-89.55667
4936,0.01006623,-94.75654,-182.4004
4937,0.010067822,-231.70793,-63.22854
4938,0.010069427,-452.40445,-162.76369
4939,0.010071032,-414.85916,-203.02542
4940,0.010072634,-353.09238,-12.962918
4941,0.01007419,-88.50172,94.31834
4942,0.010075698,-149.11356,24.701143
4943,0.01007722,-55.94943,-73.20901
4944,0.010078786,122.63054,-163.0801
4945,0.010080399,-47.197388,-88.189476
4946,0.010081997,54.077984,-96.345726
4947,0.010083586,140.92018,187.22458
4948,0.010085178,274.044,273.52927
4949,0.010086806,-85.92774,548.5722
4950,0.010088443,134.34027,363.09958
4951,0.010090098,196.72868,272.91208
4952,0.010091769,9.305496,519.7753
4953,0.010093383,609.48846,577.9628
4954,0.010094936,498.26483,553.61127
4955,0.010096467,408.20663,471.3535
4956,0.010098009,26.826332,-28.767605
4957,0.01009957,-238.68474,-227.97855
4958,0.010101144,-191.40335,-115.2676
4959,0.010102684,-11.512702,93.7363
4960,0.010104231,54.114662,198.08005
4961,0.010105795,-177.88591,-142.5723
4962,0.010107364,-1205.7324,-755.6582
4963,0.010108911,-1430.9388,-1382.8612
4964,0.010110454,-1600.3633,-1276.4199
4965,0.010111993,-1255.3771,-1054.0996
4966,0.010113554,-1113.8615,-715.2559
4967,0.010115123,-556.5591,-716.9785
4968,0.010116702,-360.86618,-387.95508
4969,0.010118257,-344.06653,-444.91602
4970,0.010119804,-384.2854,-25.037136
4971,0.010121374,-115.99499,49.85739
4972,0.010122984,-260.11914,-119.865265
4973,0.010124603,-320.80566,-178.33401
4974,0.010126229,-127.87368,-137.62308
4975,0.010127834,59.67303,25.888643
4976,0.010129439,-74.88044,-151.52933
4977,0.01013105,-344.0359,-359.29886
4978,0.01013261,-256.99133,-294.62308
4979,0.01013413,-32.827633,-90.326195
4980,0.010135666,428.73343,280.90427
4981,0.010137206,216.88223,156.05661
4982,0.010138761,-13.69585,-273.5098
4983,0.010140341,27.700144,-558.68945
4984,0.010141941,-85.163734,-536.8887
4985,0.010143567,-584.04956,-514.916
4986,0.01014523,-298.86087,-88.08792
4987,0.010146882,-220.32553,-446.25195
4988,0.010148487,-35.158344,-501.0723
4989,0.010150063,-534.6056,-476.51367
4990,0.010151645,-187.54668,-731.25977
4991,0.010153263,-470.10382,-377.30667
4992,0.010154917,59.630875,184.70505
4993,0.010156535,207.92892,182.0527
4994,0.010158119,192.00243,115.33786
4995,0.010159657,-98.08788,-173.93947
4996,0.010161176,-329.9045,-317.31058
4997,0.010162698,-386.9073,-418.48242
4998,0.010164198,30.531775,-38.197292
4999,0.010165692,114.30962,211.5527
5000,0.010167156,300.90704,759.3183
5001,0.010168517,296.06177,768.59955
5002,0.010169907,818.2197,595.61127
5003,0.010171407,177.88982,10.197238
5004,0.010173013,-574.48785,-510.7715
5005,0.010174618,-584.883,-364.99417
5006,0.01017622,-461.14252,-533.1699
5007,0.010177838,-245.9735,-339.03323
5008,0.010179429,-616.238,-504.24023
5009,0.010181041,-736.4297,-546.8613
5010,0.010182698,79.63511,-788.37305
5011,0.010184264,-255.4998,-396.4434
5012,0.010185774,367.1098,351.42767
5013,0.010187316,628.8508,629.09955
5014,0.010188854,147.91698,955.48236
5015,0.010190406,913.2753,897.7129
5016,0.010191981,901.89215,895.041
5017,0.010193584,220.59027,732.7793
5018,0.010195198,504.73532,665.74805
5019,0.010196825,324.8659,386.04877
5020,0.010198452,158.09532,-583.3379
5021,0.01020006,-199.35771,-436.5996
5022,0.01020166,-581.2368,-477.30273
5023,0.010203255,-82.10436,0.4159878
5024,0.010204835,-163.13518,168.75974
5025,0.010206412,142.62529,360.72455
5026,0.010207999,-16.388569,-8.595731
5027,0.01020956,-120.972984,-618.7129
5028,0.010211108,-284.4923,-929.4004
5029,0.010212658,-668.6749,-725.83405
5030,0.010214204,-471.6925,-333.55276
5031,0.010215752,-147.77986,-23.470732
5032,0.010217323,-133.92055,75.75192
5033,0.010218925,149.63873,371.8066
5034,0.010220561,463.24805,319.18942
5035,0.010222179,-5.679881,855.36127
5036,0.010223797,-26.554789,208.73628
5037,0.010225417,67.89257,205.53706
5038,0.010227024,239.0742,206.97458
5039,0.010228606,127.73014,205.66599
5040,0.010230179,653.3805,604.4277
5041,0.010231731,1049.5292,951.0761
5042,0.010233253,899.67773,655.75586
5043,0.010234764,388.35977,225.52927
5044,0.010236262,199.77068,-75.615265
5045,0.010237762,346.28677,90.65427
5046,0.010239286,29.43813,86.31833
5047,0.010240871,-157.28369,-281.54105
5048,0.010242468,-244.17952,-117.626976
5049,0.010244057,-168.519,387.77533
5050,0.010245611,155.98969,385.83005
5051,0.010247122,-312.80124,-23.501982
5052,0.010248621,-372.2599,-422.88086
5053,0.010250104,-903.7495,-588.3496
5054,0.010251605,-407.98953,-702.06055
5055,0.010253148,-811.5803,-734.7871
5056,0.01025472,-827.6388,-652.6036
5057,0.010256316,-241.37637,-376.62695
5058,0.010257912,-291.1741,-187.31058
5059,0.010259506,-454.11447,-314.25198
5060,0.010261075,-82.97925,-1.9160434
5061,0.010262635,-146.12831,399.9238
5062,0.010264155,423.2389,490.6738
5063,0.010265662,-6.6040344,-310.69336
5064,0.01026718,-829.3187,-489.18948
5065,0.010268698,-661.7783,-467.75586
5066,0.010270223,-929.9732,-992.1621
5067,0.010271777,-974.4622,-927.1543
5068,0.010273306,-506.91006,-1228.9824
5069,0.01027485,-1715.744,-1594.4551
5070,0.010276417,-636.4974,-1026.8145
5071,0.01027798,-283.0063,-405.95117
5072,0.010279576,-19.533957,340.91208
5073,0.010281139,231.36342,306.46286
5074,0.010282671,135.57372,235.20114
5075,0.010284176,36.054386,192.81052
5076,0.010285666,572.9326,496.75192
5077,0.010287199,967.8905,726.85345
5078,0.010288769,298.2451,1004.6152
5079,0.010290316,1135.6686,1280.1307
5080,0.010291843,890.683,753.03705
5081,0.010293417,426.56036,273.31442
5082,0.010295019,498.65897,444.58005
5083,0.010296643,164.39717,562.6152
5084,0.010298252,584.9933,499.34958
5085,0.010299847,119.64516,200.36911
5086,0.010301453,134.1656,128.7363
5087,0.010303067,109.06742,105.8613
5088,0.010304571,-78.60761,21.51755
5089,0.010306029,244.12451,560.5605
5090,0.010307526,-305.24542,-168.3301
5091,0.010309066,-210.87634,-88.96682
5092,0.010310618,-243.54216,-212.18167
5093,0.010312186,-573.35986,-529.93945
5094,0.010313805,-321.9204,-329.50198
5095,0.01031536,-208.2714,-209.1426
5096,0.010316835,-312.7025,-321.1582
5097,0.010318286,-438.82904,-451.3379
5098,0.010319773,-397.05923,-326.3809
5099,0.010321332,-332.22226,-203.65042
5100,0.010322834,-239.55664,-307.41992
5101,0.010324301,-376.423,-610.18555
5102,0.010325806,-132.98407,-146.43166
5103,0.010327325,-491.73514,-465.63867
5104,0.010328768,-399.57425,-225.9551
5105,0.010330184,-253.88408,20.525362
5106,0.010331608,-3.2983174,27.244112
5107,0.01033309,-73.817894,357.9277
5108,0.010334611,-247.74625,-226.50197
5109,0.01033619,-674.976,-734.94336
5110,0.0103378,-448.43765,-306.17386
5111,0.010339435,-94.381065,-37.486355
5112,0.010341101,627.0419,772.3378
5113,0.010342722,1656.4539,1422.8417
5114,0.010344312,751.9397,1784.4823
5115,0.010345888,604.5694,1617.7557
5116,0.010347435,1655.8478,1574.662
5117,0.010348947,478.9235,780.19336
5118,0.010350433,-88.18595,-66.34183
5119,0.010351916,-1021.364,-1096.1895
5120,0.010353412,-1517.0807,-1458.2441
5121,0.010354922,-297.7968,-896.2325
5122,0.01035645,-582.11084,-644.8965
5123,0.010358021,-323.57895,-86.61917
5124,0.010359635,251.83687,191.54878
5125,0.010361225,520.40314,403.6035
5126,0.010362829,-343.88287,-297.3418
5127,0.010364392,-368.56244,-68.11135
5128,0.010365906,-772.33435,-631.666
5129,0.010367412,-1560.4688,-1892.1426
5130,0.010368939,-1581.7115,-1368.6426
5131,0.0103705,-916.3493,-1680.4902
5132,0.010372072,-849.7743,-1556.1542
5133,0.010373634,-861.64343,-1619.5527
5134,0.010375221,-1505.231,-1228.7676
5135,0.010376827,-1115.4531,-706.49023
5136,0.010378446,166.06131,19.720675
5137,0.010380083,275.34537,756.2402
5138,0.010381693,564.73083,654.4316
5139,0.010383288,15.578321,-152.29103
5140,0.010384908,186.37895,153.65817
5141,0.010386555,198.7294,812.0371
5142,0.010388169,1035.0448,904.9003
5143,0.010389751,414.62708,398.65427
5144,0.010391349,6.914852,-190.86136
5145,0.010392963,-471.00583,-744.55664
5146,0.010394547,-688.3405,-1007.09174
5147,0.010396108,-184.28242,-1108.3496
5148,0.010397618,-199.53552,-1135.5371
5149,0.010399102,-881.7688,-1035.6348
5150,0.010400605,-441.19287,-127.55276
5151,0.010402152,257.0546,330.62692
5152,0.010403739,308.63123,606.334
5153,0.010405297,216.0129,543.73627
5154,0.010406817,-106.57194,447.84564
5155,0.010408336,80.06184,208.29097
5156,0.010409863,-107.16924,-188.02151
5157,0.010411386,-0.16897687,-540.5254
5158,0.010412955,172.26259,-11.615262
5159,0.010414548,579.5811,607.48627
5160,0.010416143,1346.2928,1327.627
5161,0.010417739,1282.4991,1236.4354
5162,0.01041935,966.7287,983.9941
5163,0.010420952,715.5322,713.5722
5164,0.010422548,676.4936,470.30267
5165,0.010424171,352.11597,984.7909
5166,0.010425815,104.21664,515.85345
5167,0.010427396,-172.69717,-199.60353
5168,0.010428965,-53.49153,-638.5332
5169,0.01043056,-401.63776,-411.2754
5170,0.01043218,38.39195,-46.5762
5171,0.01043377,91.16872,201.36911
5172,0.010435307,129.36539,62.06833
5173,0.01043683,-127.135635,-186.20901
5174,0.010438353,-427.3017,-671.87695
5175,0.010439845,-39.29079,40.45114
5176,0.010441324,-107.13308,66.61911
5177,0.010442819,-748.2928,-623.94336
5178,0.010444345,-319.47726,-659.8926
5179,0.01044589,-1109.7906,-1179.2246
5180,0.010447486,-523.03955,-614.36523
5181,0.010449091,-797.7956,-675.9551
5182,0.010450702,-151.93468,122.83005
5183,0.010452307,-300.2402,351.53317
5184,0.010453868,163.60056,532.97064
5185,0.010455421,453.4672,643.94336
5186,0.010457003,204.813,227.93552
5187,0.010458646,-44.0753,7.4628625
5188,0.010460309,-279.2743,-678.99023
5189,0.010461949,-1561.0823,-1457.3535
5190,0.010463589,-1806.4443,-1475.3456
5191,0.010465238,-127.86627,-504.14258
5192,0.010466881,126.681335,530.09174
5193,0.010468422,41.447712,756.8887
5194,0.010469925,971.3997,1095.994
5195,0.010471471,217.04164,538.6816
5196,0.010473073,455.8618,453.25974
5197,0.010474661,118.95393,-24.080105
5198,0.010476229,290.0492,232.89255
5199,0.010477791,402.46432,405.96286
5200,0.010479342,144.49452,61.564423
5201,0.010480884,74.91677,-175.959
5202,0.010482466,208.29045,-82.6387
5203,0.010484085,613.3583,276.33395
5204,0.010485726,813.7402,677.9238
5205,0.010487339,395.53705,1000.41595
5206,0.010488848,1253.512,1021.0722
5207,0.010490275,1174.1375,1018.00183
5208,0.010491688,867.15656,964.8964
5209,0.010493157,948.3085,1068.2479
5210,0.0104947,246.06248,601.09955
5211,0.010496272,456.8718,201.4238
5212,0.010497888,172.15277,107.552704
5213,0.010499458,50.865868,267.791
5214,0.010500988,334.92526,327.5136
5215,0.0105025,355.77115,274.00192
5216,0.01050403,199.73306,-7.0293245
5217,0.010505587,413.35373,276.77536
5218,0.010507157,526.5902,413.11517
5219,0.010508756,433.8205,372.35345
5220,0.010510357,98.20407,4.2206755
5221,0.01051196,-290.7489,-293.27542
5222,0.010513585,-411.71643,-381.28323
5223,0.010515219,-338.64673,-216.06839
5224,0.010516883,7.035656,95.14646
5225,0.010518565,33.149063,170.45114
5226,0.010520198,95.65294,60.470673
5227,0.010521775,41.425995,-14.416043
5228,0.010523328,-459.21906,-649.1621
5229,0.010524872,-21.937462,-37.60745
5230,0.01052646,125.66194,194.90034
5231,0.010528116,281.9465,498.3222
5232,0.010529781,1097.2058,1262.2557
5233,0.010531427,846.73474,963.28314
5234,0.010533052,1039.1198,876.5019
5235,0.010534629,437.5571,468.06052
5236,0.010536193,40.066315,-225.15822
5237,0.010537767,248.33817,-611.0996
5238,0.010539335,-935.4271,-739.3379
5239,0.010540945,-692.0029,-433.04495
5240,0.010542586,-309.31723,33.88083
5241,0.010544211,-214.58531,197.59177
5242,0.010545818,-183.2658,-188.03323
5243,0.010547331,-312.2208,-786.5176
5244,0.010548851,-262.09613,-1198.3926
5245,0.01055038,-411.4792,-945.00977
5246,0.010551873,-845.1918,-638.4199
5247,0.010553354,-711.1087,-612.68555
5248,0.010554771,-679.3733,-525.3887
5249,0.010556205,-699.6821,-541.8535
5250,0.010557691,107.74601,-807.7949
5251,0.010559205,-451.33478,-563.06836
5252,0.010560817,78.56894,8.013643
5253,0.010562474,492.73798,358.5097
5254,0.010564111,949.7132,956.97455
5255,0.010565714,189.85583,308.52927
5256,0.010567307,-297.3866,-143.16214
5257,0.010568915,-1064.4905,-772.75195
5258,0.01057058,-738.24445,-779.1426
5259,0.010572268,-414.25412,-275.76758
5260,0.010573971,-169.89256,272.76364
5261,0.010575676,158.66728,332.498
5262,0.010577403,-229.58748,-4.2949495
5263,0.010579107,-831.5732,-887.9707
