,time,prediction,target
4828,0.009845286,-220.95854,-283.92758
4829,0.009846911,-214.69481,-584.96185
4830,0.009848558,-1006.65967,-767.6379
4831,0.00985023,-392.56848,-857.6023
4832,0.0098519,-1132.4142,-1066.7626
4833,0.009853515,-982.71216,-888.8585
4834,0.009855079,-1138.5973,-905.8993
4835,0.009856627,-959.9678,-842.0058
4836,0.009858208,67.58898,-124.091644
4837,0.009859824,266.15765,261.23428
4838,0.009861459,100.39552,43.54996
4839,0.009863101,56.547226,57.8064
4840,0.009864717,201.04231,107.33172
4841,0.009866321,229.944,100.877235
4842,0.009867939,22.228891,-16.345705
4843,0.009869536,-125.21816,-206.80878
4844,0.009871116,-388.59647,-439.4568
4845,0.009872736,-183.63808,-267.85092
4846,0.009874398,-262.77847,-290.05078
4847,0.00987604,-98.148026,-44.583138
4848,0.0098777,-88.89188,-41.776516
4849,0.009879353,-234.31107,-199.43863
4850,0.009880936,-7.112299,76.942795
4851,0.009882428,221.05704,166.03253
4852,0.009883923,58.497795,-89.61935
4853,0.00988546,-148.3086,-339.30435
4854,0.009887028,178.02061,-270.05453
4855,0.009888636,24.705,-104.61653
4856,0.009890277,159.53496,-1.7840343
4857,0.009891939,380.35468,292.32672
4858,0.009893618,245.67421,971.8974
4859,0.009895221,1677.9329,1702.0542
4860,0.009896783,1217.0364,1306.6149
4861,0.009898301,551.70593,444.58777
4862,0.009899825,35.286743,-122.16349
4863,0.009901388,151.21979,63.661594
4864,0.009902957,362.6831,311.38123
4865,0.009904542,165.39499,107.65183
4866,0.009906162,-439.277,-441.65295
4867,0.009907789,-175.94392,-264.03183
4868,0.009909374,149.77466,107.56622
4869,0.009910945,148.46811,262.25046
4870,0.009912553,195.68532,158.4055
4871,0.009914181,327.33563,326.54965
4872,0.009915768,523.47284,543.0949
4873,0.009917324,171.8208,490.53595
4874,0.009918861,245.79579,246.4716
4875,0.009920397,219.15701,103.021286
4876,0.009921935,97.85137,104.91594
4877,0.0099235,98.10307,-33.26732
4878,0.009925097,-154.6162,-289.01596
4879,0.009926723,-502.14813,-527.4633
4880,0.009928362,-22.593605,-358.22113
4881,0.009929991,-87.958824,-194.3949
4882,0.009931601,96.3539,242.83864
4883,0.009933219,363.0715,506.3334
4884,0.009934807,121.56861,356.12338
4885,0.009936385,-97.077095,-75.91009
4886,0.009937962,-477.32382,-542.28186
4887,0.009939535,-659.65375,-664.41077
4888,0.009941139,-396.4102,-322.96344
4889,0.009942714,11.836803,271.6121
4890,0.009944279,918.414,919.9303
4891,0.009945823,1089.6777,1024.5271
4892,0.009947371,935.96155,673.841
4893,0.009948991,355.85025,439.6892
4894,0.009950656,144.24272,104.85266
4895,0.009952268,89.29369,38.17867
4896,0.009953869,211.55899,257.81348
4897,0.009955495,133.24644,110.30212
4898,0.00995709,194.91684,168.28452
4899,0.009958646,192.25455,197.78381
4900,0.009960197,-78.73192,255.66571
4901,0.009961775,355.7928,312.15173
4902,0.009963411,305.49408,206.64291
4903,0.009965063,9.824125,-90.84026
4904,0.009966726,-23.789341,-326.8644
4905,0.009968374,-629.08606,-662.3784
4906,0.00996997,-243.33638,-882.11743
4907,0.009971526,-915.35913,-1058.1752
4908,0.009973117,-1176.6826,-1260.4231
4909,0.009974776,-1167.2148,-1472.8552
4910,0.009976438,-1081.3728,-1079.2212
4911,0.00997811,-467.934,-266.20193
4912,0.009979787,-479.78778,-80.6337
4913,0.009981465,-597.54047,-578.3584
4914,0.009983104,-886.7741,-909.1302
4915,0.009984763,-415.1008,-766.082
4916,0.009986412,-1021.83203,-1024.7675
4917,0.009988052,-1347.0227,-1265.3031
4918,0.009989676,-1378.6819,-1211.8358
4919,0.009991265,-1196.8529,-728.61316
4920,0.009992816,-556.6882,-502.03253
4921,0.009994367,-196.98528,-109.5672
4922,0.009995977,-68.696945,187.02634
4923,0.009997583,-113.53205,-123.44024
4924,0.009999168,-546.99396,-562.77686
4925,0.010000748,-437.1525,-502.88492
4926,0.010002353,-340.6603,-371.45023
4927,0.010004012,-82.302986,-664.83887
4928,0.010005657,-473.98697,-541.3215
4929,0.010007286,-12.605753,264.0893
4930,0.010008827,989.60846,1132.6565
4931,0.010010308,906.91425,982.465
4932,0.010011764,343.58572,304.052
4933,0.010013215,386.65903,119.97267
4934,0.010014703,595.6617,474.41833
4935,0.010016263,890.8771,678.70233
4936,0.010017795,881.1139,835.5009
4937,0.010019328,872.6213,820.9466
4938,0.010020879,1239.4178,923.1649
4939,0.010022453,471.93408,1350.2367
4940,0.010024056,580.2384,1759.8915
4941,0.010025681,1779.3889,2110.0566
4942,0.01002731,1365.1874,1082.3048
4943,0.010028917,301.24118,-176.1928
4944,0.010030517,-1024.4492,-942.5119
4945,0.010032101,-1032.9583,-1056.731
4946,0.010033665,-396.7358,-694.5689
4947,0.010035213,-541.9342,-641.36224
4948,0.010036758,-1479.8768,-1240.1254
4949,0.010038335,-1499.0698,-1344.9902
4950,0.010039964,-592.6772,-798.0231
4951,0.010041613,-41.359703,-27.427017
4952,0.010043269,435.95215,460.39267
4953,0.010044887,94.754715,446.48242
4954,0.010046481,206.76088,525.3395
4955,0.010048083,660.6423,676.9194
4956,0.010049717,141.24109,380.12482
4957,0.010051397,-192.29802,-104.5793
4958,0.010053067,-251.67117,-534.223
4959,0.010054683,-726.3814,-812.43207
4960,0.010056284,-902.9225,-900.0366
4961,0.010057899,-314.01785,-883.3719
4962,0.010059522,-142.96178,-299.77344
4963,0.010061168,34.308823,294.22137
4964,0.010062797,242.2872,235.50197
4965,0.010064399,42.691116,-8.9569235
4966,0.010065965,7.2214074,80.002525
4967,0.010067513,33.628002,460.2326
4968,0.010069073,347.9968,362.86075
4969,0.010070634,13.833505,188.67532
4970,0.010072216,87.58896,14.475009
4971,0.010073761,83.111,198.37938
4972,0.010075295,322.41534,479.00052
4973,0.010076841,748.9956,852.46716
4974,0.010078417,95.37231,744.4904
4975,0.010080005,91.026405,475.2447
4976,0.010081529,130.3967,250.95326
4977,0.010082995,33.67879,103.925804
4978,0.010084415,14.783765,-66.92443
4979,0.010085839,96.3242,-130.37119
4980,0.010087311,-150.00764,-64.601715
4981,0.01008879,-115.72515,-45.845
4982,0.01009028,-122.76707,58.532253
4983,0.010091812,-184.81631,-229.90942
4984,0.010093374,-637.734,-621.54095
4985,0.010094888,-621.37573,-662.02484
4986,0.010096405,128.91823,60.888474
4987,0.010097912,354.7159,367.0074
4988,0.010099397,293.51385,366.24432
4989,0.010100856,5.4020915,121.94178
4990,0.010102287,-126.679756,-253.61682
4991,0.010103733,-635.1512,-697.3384
4992,0.010105202,-895.99524,-835.87897
4993,0.010106675,-268.9396,-460.5288
4994,0.010108183,-541.4121,-395.4963
4995,0.010109765,-812.5684,-811.334
4996,0.010111406,-1098.6924,-826.3275
4997,0.010113089,-665.1938,-368.62497
4998,0.010114773,-78.42413,-101.84714
4999,0.010116427,-41.456165,-100.46988
5000,0.010118077,-9.430528,-424.31442
5001,0.010119745,-312.06525,-348.40915
5002,0.010121397,-28.50594,95.59901
5003,0.010122988,24.135563,668.3246
5004,0.010124545,786.7941,833.35315
5005,0.010126089,101.26714,750.4461
5006,0.010127638,356.0877,387.80396
5007,0.010129204,43.819565,13.961331
5008,0.010130798,58.93796,-129.32521
5009,0.010132456,-347.65506,-536.6872
5010,0.010134113,-402.66367,-345.31216
5011,0.010135749,-337.70593,-334.94553
5012,0.010137369,-12.09859,-297.55865
5013,0.010138978,117.94504,-65.781685
5014,0.01014062,468.1265,474.01633
5015,0.010142259,643.0699,645.14197
5016,0.010143867,131.00337,206.72481
5017,0.010145449,182.3786,112.170715
5018,0.010147025,-129.68916,-194.62195
5019,0.010148577,322.7332,389.35242
5020,0.010150115,78.77673,143.2036
5021,0.010151671,22.236967,-373.5198
5022,0.010153253,-753.94244,-903.5877
5023,0.010154836,-293.37048,-352.17236
5024,0.010156428,82.5782,162.85739
5025,0.010158016,268.69916,426.7393
5026,0.010159615,169.92624,192.70287
5027,0.010161244,697.43146,770.8705
5028,0.01016279,787.84784,824.1553
5029,0.010164344,32.690033,330.60693
5030,0.010165974,-378.45926,-391.50974
5031,0.010167659,-511.74097,-561.15393
5032,0.010169328,-9.0677395,-75.50807
5033,0.010170941,402.40237,354.2138
5034,0.010172521,365.30487,472.345
5035,0.010174095,232.40262,242.25423
5036,0.010175637,176.18382,237.20679
5037,0.010177203,33.005253,149.7772
5038,0.010178789,149.26253,147.6257
5039,0.010180363,206.11792,57.865963
5040,0.010181936,-98.02188,-165.93039
5041,0.010183484,-0.8357149,-112.973114
5042,0.010184961,217.9779,228.17647
5043,0.010186446,223.41115,658.0584
5044,0.010187987,532.3143,653.60284
5045,0.010189611,110.80226,228.28069
5046,0.010191309,-84.53331,-80.22797
5047,0.010192988,-142.18637,-144.98497
5048,0.010194659,-323.22052,-376.4195
5049,0.010196321,-85.55578,-668.1145
5050,0.010197999,-148.51534,-677.7664
5051,0.010199642,-201.6761,-327.53442
5052,0.010201229,37.029404,-47.0138
5053,0.01020277,256.09534,292.122
5054,0.010204301,607.6278,618.8663
5055,0.010205845,738.24286,641.75104
5056,0.0102074,694.18036,555.0882
5057,0.010208964,603.6875,514.99524
5058,0.010210544,208.72491,380.75388
5059,0.010212126,-19.574556,75.41664
5060,0.010213658,-217.84438,-175.26595
5061,0.010215183,-277.10855,-193.5462
5062,0.010216675,-294.4546,-305.58398
5063,0.01021813,-173.43883,-375.96536
5064,0.010219624,-4.1041465,-146.4776
5065,0.010221153,288.01834,317.0019
5066,0.010222716,983.747,1085.9192
5067,0.010224296,188.05421,1197.596
5068,0.010225901,715.10095,782.77435
5069,0.010227457,94.61471,397.46335
5070,0.010228983,144.00114,279.25397
5071,0.010230524,194.82741,348.4368
5072,0.010232089,91.878105,136.41412
5073,0.010233637,-12.569405,-114.55509
5074,0.010235207,-278.67123,-410.31857
5075,0.010236776,-419.81076,-429.23535
5076,0.010238366,-78.7818,-186.47754
5077,0.010239994,393.64575,298.91522
5078,0.010241619,637.65295,656.05206
5079,0.010243258,770.3351,864.6949
5080,0.010244862,206.60358,760.8686
5081,0.010246445,344.44443,267.14905
5082,0.010248031,-316.351,-235.68272
5083,0.010249624,-335.84042,-480.63297
5084,0.0102512,-204.2278,-175.53395
5085,0.010252766,395.85223,413.8266
5086,0.010254338,40.645813,409.773
5087,0.01025594,-114.7999,-242.12605
5088,0.010257564,-545.227,-407.62732
5089,0.010259194,-210.73967,-64.460266
5090,0.010260769,-126.24269,44.46937
5091,0.010262279,-137.85533,-507.89886
5092,0.010263758,-231.61719,-1110.5704
5093,0.010265272,-1171.1497,-1220.6986
5094,0.010266813,96.77586,-889.2419
5095,0.010268341,-111.162735,-392.3547
5096,0.010269849,384.10605,244.65514
5097,0.010271387,652.2765,777.0606
5098,0.010272967,1004.36615,1050.7769
5099,0.010274536,769.57263,909.2733
5100,0.010276099,949.7015,769.7538
5101,0.010277652,870.3722,735.6351
5102,0.010279224,1068.2479,949.3216
5103,0.010280835,498.96362,1001.13617
5104,0.010282447,1025.3735,970.4792
5105,0.010284024,864.65314,653.6475
5106,0.010285631,-151.75157,-91.52145
5107,0.010287246,-507.4639,-648.04376
5108,0.010288842,-607.4153,-893.1318
5109,0.010290401,-502.55563,-393.8697
5110,0.010291934,-323.06583,-76.78482
5111,0.010293473,-364.28036,-209.38834
5112,0.010295036,-304.46417,-398.70868
5113,0.010296619,24.977701,-225.96379
5114,0.010298204,105.76514,98.45401
5115,0.010299813,189.12596,200.85844
5116,0.010301421,291.50607,233.96837
5117,0.010303023,252.89285,303.30383
5118,0.010304579,152.3826,131.47461
5119,0.010306096,-61.174946,166.81793
5120,0.010307624,75.269684,428.25055
5121,0.010309183,322.4046,505.9463
5122,0.010310751,93.963005,30.53677
5123,0.010312257,150.15312,-109.04608
5124,0.01031372,118.898994,97.136314
5125,0.010315178,58.644135,621.42346
5126,0.010316655,88.71754,609.0245
5127,0.010318208,91.3316,382.92773
5128,0.010319808,136.66406,306.06204
5129,0.010321413,-112.454735,136.7454
5130,0.010323008,304.948,368.0422
5131,0.01032461,668.0735,542.8716
5132,0.010326223,549.9748,474.20618
5133,0.010327871,197.90387,276.59998
5134,0.010329532,34.34129,30.920168
5135,0.010331189,23.372946,-53.751183
5136,0.010332887,-82.76711,8.355534
5137,0.01033458,-124.14523,-149.16139
5138,0.010336264,-359.7122,-573.0021
5139,0.01033793,-444.8352,-756.899
5140,0.010339607,-71.19722,-234.56232
5141,0.010341242,-168.67421,-95.05392
5142,0.010342845,-242.3611,-292.91693
5143,0.010344484,-376.65018,-524.1356
5144,0.010346119,-295.4803,-420.8527
5145,0.010347766,-314.28735,-167.27786
5146,0.010349371,53.435116,146.18144
5147,0.010350911,63.29833,613.5508
5148,0.010352455,757.48956,887.46063
5149,0.010354009,115.03989,930.725
5150,0.010355523,211.20766,718.129
5151,0.010357019,224.42116,413.17892
5152,0.010358553,244.03308,185.42946
5153,0.010360095,87.2274,120.709694
5154,0.010361683,358.1381,315.67676
5155,0.010363318,72.42443,623.02405
5156,0.010364955,408.9634,485.6746
5157,0.010366597,37.67381,187.90852
5158,0.010368199,-55.234608,-75.27729
5159,0.010369799,-337.14,-340.95334
5160,0.010371354,-51.92846,-322.6954
5161,0.01037288,99.8582,117.102776
5162,0.010374392,80.26013,683.31433
5163,0.010375915,100.838326,694.8125
5164,0.010377455,213.57016,230.421
5165,0.01037895,-104.83003,-243.89786
5166,0.010380405,-209.4205,-342.4981
5167,0.010381872,-56.147285,-68.75953
5168,0.010383419,127.56647,219.4067
5169,0.010385023,-1.875148,336.88275
5170,0.010386671,-22.69568,295.11475
5171,0.010388337,-118.22034,-110.762054
5172,0.010389958,-69.54899,-479.35995
5173,0.010391541,-331.19934,-387.75394
5174,0.010393146,-100.94198,128.2697
5175,0.010394774,-87.25878,479.7487
5176,0.01039642,-129.47852,442.6261
5177,0.010398055,31.97008,192.34552
5178,0.010399641,-128.9691,-117.01926
5179,0.010401201,-215.82109,-333.81024
5180,0.010402777,-96.36077,-129.47038
5181,0.010404372,-14.233693,94.12125
5182,0.010406004,182.52563,212.84055
5183,0.010407612,-133.01808,-119.94127
5184,0.010409138,-979.8269,-648.0214
5185,0.01041068,-1494.2122,-1158.1154
5186,0.010412264,-1817.6339,-1909.8134
5187,0.010413833,-652.37103,-1824.1035
5188,0.010415369,-313.23984,-1331.2438
5189,0.010416881,-455.45346,-398.88364
5190,0.010418392,293.5963,256.50696
5191,0.010419966,426.0346,671.831
5192,0.010421531,9.554656,114.489716
5193,0.010423183,-675.68384,-628.3937
5194,0.010424837,-788.4658,-941.7228
5195,0.010426401,-738.1926,-693.64954
5196,0.010427887,30.351921,-533.9327
5197,0.010429368,-265.58612,-358.7013
5198,0.010430906,15.181187,81.55473
5199,0.010432413,67.75104,37.475155
5200,0.010433919,-273.50406,-315.85754
5201,0.010435447,-115.831024,-124.73189
5202,0.010437003,58.963707,188.00902
5203,0.010438584,-45.21386,-24.084383
5204,0.010440187,-411.83923,-404.72394
5205,0.010441797,-597.6678,-619.7207
5206,0.010443402,-622.3986,-653.6049
5207,0.010444987,-605.33887,-544.8465
5208,0.010446578,-803.52106,-460.75958
5209,0.010448177,-589.9474,-332.77542
5210,0.010449738,-879.497,-913.8278
5211,0.010451294,-1250.0575,-1051.3411
5212,0.01045284,-626.8116,-1013.6489
5213,0.010454359,-1198.0719,-922.53424
5214,0.010455864,-998.6034,-749.1045
5215,0.010457392,-948.8231,-849.2011
5216,0.010458983,-1041.7422,-971.9703
5217,0.010460592,-1073.0742,-932.74457
5218,0.010462175,-1109.3982,-1022.40753
5219,0.010463705,-1089.1688,-971.46405
5220,0.010465212,-1433.7101,-1507.253
5221,0.010466733,-1510.1394,-1871.6075
5222,0.010468288,-1255.0797,-1275.9861
5223,0.010469908,-250.45541,-240.21278
5224,0.010471554,570.405,681.22235
5225,0.010473216,884.0111,1017.77484
5226,0.010474828,309.51434,835.0988
5227,0.010476402,490.344,845.0374
5228,0.010477941,997.0394,1103.4586
5229,0.010479463,1078.3674,1009.3364
5230,0.010480985,635.95123,441.24884
5231,0.010482472,551.25397,303.7542
5232,0.010483969,726.5028,454.8055
5233,0.010485491,1089.293,857.79004
5234,0.010487064,1203.039,1079.0217
5235,0.010488662,1042.4133,846.5152
5236,0.010490237,814.20166,623.88763
5237,0.01049178,144.93738,-127.04344
5238,0.010493322,-776.6901,-808.29663
5239,0.010494926,-280.857,-790.01636
5240,0.010496574,-378.65027,-270.58682
5241,0.010498168,-251.51384,-113.959526
5242,0.010499745,-162.03442,-79.23411
5243,0.010501333,-239.22833,-163.92407
5244,0.010502934,18.471302,-62.684723
5245,0.010504495,47.0007,185.82405
5246,0.010506039,570.5477,625.08997
5247,0.0105076,794.918,803.9357
5248,0.010509195,589.74866,592.56067
5249,0.010510819,524.2485,391.61557
5250,0.010512468,366.54776,378.5093
5251,0.010514081,232.24763,174.91394
5252,0.010515656,0.79848844,31.649742
5253,0.010517173,-219.63101,-284.0504
5254,0.010518589,-220.44643,-327.30734
5255,0.01052001,46.901176,44.618263
5256,0.01052151,191.49106,266.26685
5257,0.010523074,9.202771,272.89255
5258,0.010524655,142.21779,154.07274
5259,0.010526257,-216.13467,-332.28036
5260,0.010527828,-571.4708,-749.6554
5261,0.010529383,-254.1972,-855.4471
5262,0.010530876,-339.91852,-643.7631
5263,0.010532355,-821.4618,-529.26495
5264,0.010533875,-957.26855,-822.3297
5265,0.010535446,-1331.7391,-1071.5756
5266,0.010537015,-1405.615,-1060.133
5267,0.010538564,-1118.8484,-801.481
5268,0.01054012,-766.6016,-675.1868
5269,0.010541657,-803.2314,-771.1108
5270,0.010543128,-790.4342,-857.83685
5271,0.010544577,-687.25305,-661.0049
5272,0.010546058,-266.33456,-430.04306
5273,0.010547582,-423.54297,-468.8928
5274,0.010549135,-730.60187,-704.2209
5275,0.010550666,-496.30322,-464.50793
5276,0.010552183,-151.14474,40.207325
5277,0.010553694,-31.661821,361.54306
5278,0.010555185,166.65874,387.94168
5279,0.010556677,127.17354,202.29898
5280,0.010558177,48.42886,440.19543
5281,0.010559714,676.00226,713.0034
5282,0.010561262,175.88072,666.25494
5283,0.01056281,536.67957,452.79172
5284,0.010564335,193.17535,450.3387
5285,0.010565876,616.71436,587.92645
5286,0.010567395,1154.1866,993.75854
5287,0.010568895,207.40736,1423.2721
5288,0.010570413,209.39015,1171.4504
5289,0.010571975,393.30792,468.11276
5290,0.010573577,-96.41551,-125.70341
5291,0.01057524,-52.34341,-245.13367
5292,0.010576927,-580.7356,-545.4607
5293,0.010578646,-235.85835,-800.3532
5294,0.010580365,-568.4022,-638.4328
5295,0.010582059,-399.50143,-348.75528
5296,0.010583757,-126.762146,173.29475
5297,0.010585461,312.33478,700.43317
5298,0.010587105,634.2861,512.6055
5299,0.010588675,143.2129,-0.6598971
5300,0.010590253,76.26773,-41.09161
5301,0.010591884,345.23236,308.0684
5302,0.010593511,474.8499,520.79834
5303,0.010595118,112.86827,-16.665823
5304,0.010596711,-1288.7316,-863.94147
5305,0.010598304,-1722.8281,-1602.4363
5306,0.010599867,-2109.173,-2045.9419
5307,0.010601364,-2114.9158,-1999.9751
5308,0.010602831,-1606.2587,-1225.4966
5309,0.010604334,-687.3189,-415.7643
5310,0.010605904,-304.91226,-324.06152
5311,0.01060747,-238.97618,-218.88022
5312,0.010609027,3.635585,13.555598
5313,0.010610633,193.36395,224.17125
5314,0.010612283,-54.4227,197.91782
5315,0.010613895,-82.76543,1.4171511
5316,0.010615448,-158.44519,-127.94052
5317,0.010616974,-32.023743,-12.135774
5318,0.010618495,-11.263392,-32.20646
5319,0.010620014,23.821793,-0.29511085
5320,0.010621545,-24.075195,24.197678
5321,0.010623109,28.429829,-53.885185
5322,0.010624645,-32.85703,68.37404
5323,0.010626137,-82.526794,69.688
5324,0.010627618,-25.510891,-126.905716
5325,0.010629119,-105.7957,-156.10722
5326,0.010630667,-72.93498,-43.418053
5327,0.010632257,-211.63208,-119.37548
5328,0.010633859,-307.0917,-265.83344
5329,0.010635484,-315.1324,-447.88782
5330,0.010637089,-18.651464,-196.09598
5331,0.010638663,-53.095505,302.28387
5332,0.010640253,14.166927,399.32822
5333,0.010641875,470.173,481.7029
5334,0.010643501,707.8886,587.9897
5335,0.010645093,858.7378,744.5797
5336,0.010646668,603.24457,445.47366
5337,0.010648258,466.12015,258.28622
5338,0.010649833,765.97644,533.3127
5339,0.010651376,879.35895,789.07996
5340,0.010652917,779.6936,600.05
5341,0.010654498,745.7425,454.96927
5342,0.010656162,749.64124,514.1279
5343,0.01065779,1127.0015,982.212
