,time,prediction,target
4827,0.009801902,63.727325,592.63763
4828,0.009803564,295.26566,858.122
4829,0.009805244,656.81085,1056.2393
4830,0.009806876,1050.7175,990.7548
4831,0.009808461,941.5972,718.46185
4832,0.009810056,985.15967,539.5712
4833,0.009811682,962.12463,1061.0751
4834,0.009813355,1379.7885,1765.1377
4835,0.009815008,1000.9076,1646.5165
4836,0.009816599,1813.3046,1559.0087
4837,0.009818151,1781.1564,1468.2197
4838,0.009819697,1696.5465,1336.4893
4839,0.009821287,949.0931,1273.247
4840,0.009822948,1443.9161,1333.5009
4841,0.009824605,989.9759,850.9111
4842,0.009826262,489.25775,713.19226
4843,0.009827912,360.8386,642.14935
4844,0.009829552,302.88956,510.51263
4845,0.009831174,574.6895,487.10248
4846,0.009832775,228.72186,561.6649
4847,0.009834377,268.48233,262.19623
4848,0.009836029,-212.10246,138.34856
4849,0.009837695,-463.65283,-223.3741
4850,0.009839336,-418.56653,-305.6749
4851,0.009840901,-453.02625,-457.39755
4852,0.009842393,-401.89886,-484.1085
4853,0.009843845,-448.86902,-600.9523
4854,0.009845333,-317.82373,-581.3741
4855,0.009846894,-60.55225,-483.09674
4856,0.009848495,-64.22771,-157.10065
4857,0.009850133,86.57256,251.26262
4858,0.009851759,6.6903644,420.9345
4859,0.00985337,91.69143,175.3134
4860,0.009854996,-618.4088,-277.27643
4861,0.009856625,-603.5528,-720.03815
4862,0.009858272,-921.4489,-973.9835
4863,0.00985993,-849.35297,-883.7843
4864,0.009861585,-840.0361,-614.253
4865,0.009863247,-405.39957,21.87981
4866,0.009864866,152.03886,191.55168
4867,0.009866486,42.2299,130.10637
4868,0.009868121,100.63933,214.08293
4869,0.009869786,15.422677,-52.030346
4870,0.009871461,-4.6190434,-123.04987
4871,0.009873135,-151.31743,-74.23738
4872,0.009874824,-324.25,-181.878
4873,0.009876448,-527.40894,-447.60068
4874,0.009878042,-290.96906,-470.503
4875,0.009879652,-333.99063,-269.76474
4876,0.009881238,-231.68925,-755.59283
4877,0.009882806,-635.1473,-925.753
4878,0.009884401,-497.4795,-672.54205
4879,0.00988605,-132.99219,-510.80377
4880,0.009887708,-46.986694,-302.33893
4881,0.009889357,287.69202,-42.15535
4882,0.009890986,553.0418,351.27435
4883,0.009892561,781.1691,664.747
4884,0.009894097,157.88036,791.33295
4885,0.009895665,122.60991,608.77045
4886,0.009897287,339.88754,416.85248
4887,0.009898901,444.93497,530.80554
4888,0.00990048,105.494545,30.51653
4889,0.009902038,254.58955,-450.7335
4890,0.009903606,-994.3924,-848.41315
4891,0.009905183,-373.10095,-967.73346
4892,0.009906777,-529.61084,-455.9288
4893,0.009908384,-941.873,-933.8663
4894,0.009909989,-1140.2478,-1092.171
4895,0.009911607,-994.7795,-1370.882
4896,0.009913223,-1141.3472,-1565.1866
4897,0.009914857,-707.89716,-1144.3389
4898,0.009916467,-728.5831,-766.10846
4899,0.00991805,-577.401,-734.9483
4900,0.009919649,-362.91995,-426.58505
4901,0.009921223,-582.5117,-245.45613
4902,0.009922789,-330.48303,-559.835
4903,0.009924357,-560.91986,-643.60455
4904,0.009925894,-622.8325,-818.3155
4905,0.009927455,-145.37999,-84.36628
4906,0.009929007,120.11719,101.09465
4907,0.009930516,-140.10098,-253.08113
4908,0.009932016,-515.41095,-311.98737
4909,0.009933552,-1034.6001,-447.96396
4910,0.00993513,-1189.269,-1028.8975
4911,0.009936715,-1635.6855,-1434.0187
4912,0.00993827,-1580.6915,-1308.7257
4913,0.009939823,-1627.8512,-1759.5187
4914,0.009941388,-1187.5237,-1018.9405
4915,0.009942977,-593.47766,-509.2491
4916,0.009944608,57.3509,56.41106
4917,0.009946218,401.5621,576.6806
4918,0.009947813,525.825,736.2509
4919,0.009949406,340.83813,459.77045
4920,0.009950981,95.24275,290.35638
4921,0.009952554,11.425757,8.97356
4922,0.00995413,31.02719,100.641525
4923,0.009955757,-203.5937,-227.47176
4924,0.009957399,53.2817,-20.167065
4925,0.009959006,-151.45087,74.79778
4926,0.009960622,-36.08098,12.391528
4927,0.009962228,-77.02919,-174.09285
4928,0.00996382,16.456913,-535.3858
4929,0.009965344,-889.1474,-917.8858
4930,0.009966828,-534.289,-1082.5968
4931,0.009968317,-1346.0118,-1602.5929
4932,0.009969867,-2123.536,-1715.2765
4933,0.009971424,-1992.6051,-1593.3115
4934,0.009972921,-1620.9753,-1359.296
4935,0.009974414,-581.5624,-934.82324
4936,0.009975948,-737.7884,-230.72957
4937,0.009977514,-302.38022,184.22746
4938,0.009979118,-135.51385,253.57512
4939,0.00998072,299.69064,187.76653
4940,0.009982354,92.36497,708.33685
4941,0.009984008,8.733671,665.59467
4942,0.009985643,86.268135,367.04388
4943,0.009987261,117.72927,63.289967
4944,0.009988829,-443.36914,-357.14752
4945,0.009990384,-264.84045,-454.1241
4946,0.009991954,-604.0257,-606.92487
4947,0.009993553,-866.9598,-851.6202
4948,0.009995127,-585.8912,-524.09674
4949,0.009996669,-88.4749,135.50873
4950,0.0099982,125.42534,70.64153
4951,0.009999706,104.22069,136.36809
4952,0.01000119,159.88234,86.4384
4953,0.010002673,172.56667,-125.52644
4954,0.01000418,345.1824,408.98138
4955,0.010005703,816.5027,1227.2822
4956,0.010007248,1669.1105,1638.8838
4957,0.010008782,1313.2922,1179.7119
4958,0.010010319,1196.8407,745.6181
4959,0.010011892,896.74536,189.10637
4960,0.010013503,587.95856,371.41107
4961,0.010015149,635.44366,415.03607
4962,0.010016812,326.7944,520.53217
4963,0.010018456,147.65367,70.72746
4964,0.010020119,149.4831,71.75091
4965,0.010021781,229.29156,158.65715
4966,0.010023429,139.85338,202.20793
4967,0.010025079,465.5788,602.1728
4968,0.010026708,905.4677,1153.5244
4969,0.010028312,1254.9567,1173.7627
4970,0.010029918,562.8904,1149.2979
4971,0.010031546,949.6574,1165.618
4972,0.010033129,482.1725,675.3486
4973,0.010034715,647.3384,566.3485
4974,0.010036312,402.7923,297.31342
4975,0.010037937,417.9583,271.35248
4976,0.010039537,481.44327,329.6298
4977,0.010041125,702.85626,597.76263
4978,0.010042703,1007.6371,1095.5908
4979,0.010044249,505.4204,1378.0907
4980,0.010045812,1152.8215,1007.3876
4981,0.010047395,659.60785,408.90717
4982,0.010048978,443.18448,103.32513
4983,0.010050569,254.12712,63.58684
4984,0.010052146,363.28366,45.3759
4985,0.010053705,229.76604,-8.729566
4986,0.010055228,7.9539943,384.45795
4987,0.010056753,-228.81392,-13.772533
4988,0.010058308,-37.756237,-376.15143
4989,0.010059855,-82.37387,-823.8194
4990,0.010061429,-101.16066,-823.61237
4991,0.010063035,-325.96442,-538.8897
4992,0.010064659,202.64867,-250.1905
4993,0.010066289,343.24655,155.05168
4994,0.010067923,517.0896,488.2392
4995,0.010069561,843.6041,834.1689
4996,0.010071199,541.4298,555.6493
4997,0.01007285,860.6691,888.0478
4998,0.010074527,229.18298,629.33685
4999,0.010076167,620.4046,524.2275
5000,0.010077678,522.3802,644.5478
5001,0.010079173,410.7931,498.872
5002,0.010080724,456.62967,288.997
5003,0.010082281,191.6365,169.47356
5004,0.01008386,-177.22241,-12.417066
5005,0.010085443,-390.98108,-176.23738
5006,0.010087007,-698.11884,-516.421
5007,0.010088584,-700.0818,-610.26086
5008,0.010090195,-806.62085,-616.6905
5009,0.010091784,-240.31277,-230.16707
5010,0.010093377,81.05614,7.289966
5011,0.010094973,-102.71128,51.329025
5012,0.010096521,34.413994,98.78216
5013,0.010098004,-163.71178,-182.11629
5014,0.010099453,-240.07698,-287.76862
5015,0.010100916,-356.99872,-486.9405
5016,0.01010244,-266.99603,-428.0069
5017,0.010104008,-55.86573,-227.92488
5018,0.010105597,-161.51973,-336.54205
5019,0.010107143,-221.93935,-195.28426
5020,0.010108671,-147.75354,-420.88193
5021,0.010110188,-415.49356,-524.5929
5022,0.010111674,-275.0416,-328.97565
5023,0.010113175,-171.14488,-238.24911
5024,0.010114728,-125.21819,-75.077225
5025,0.010116319,99.637344,-545.81555
5026,0.010117902,-205.60088,-920.839
5027,0.0101195,-953.74976,-1403.4991
5028,0.010121105,-424.35788,-451.44052
5029,0.010122692,-399.89355,-396.65146
5030,0.010124273,-158.80888,114.25481
5031,0.010125894,111.417915,306.68842
5032,0.0101275,112.95761,250.07904
5033,0.010129096,-169.71408,-242.22566
5034,0.010130622,-774.38715,-699.5148
5035,0.010132093,-638.20264,-810.42487
5036,0.010133545,-210.6209,-157.05379
5037,0.010134986,-39.889744,645.5673
5038,0.010136433,-81.69787,554.2196
5039,0.0101379,87.70595,323.6845
5040,0.010139411,34.645252,-121.66316
5041,0.010140997,-90.07535,254.69623
5042,0.010142585,-117.644745,-88.93659
5043,0.010144183,34.493774,-21.33894
5044,0.010145695,-305.3413,-417.28033
5045,0.010147206,-227.64162,-488.47958
5046,0.01014877,-1007.66956,-899.66315
5047,0.010150335,-942.32605,-935.7335
5048,0.010151859,-576.28906,-866.3038
5049,0.010153364,-846.122,-799.9522
5050,0.010154844,-288.8042,-514.03424
5051,0.01015632,-297.10968,-87.21785
5052,0.010157848,-770.0629,-774.1358
5053,0.010159452,-411.22183,-1318.6787
5054,0.010161058,-1572.1285,-1616.7804
5055,0.010162618,-1787.5894,-1812.8741
5056,0.01016419,-1597.965,-1447.9952
5057,0.010165744,-1097.5613,-502.96393
5058,0.010167237,163.44366,214.02434
5059,0.010168702,186.81422,659.9228
5060,0.010170143,412.7335,788.26263
5061,0.010171609,28.146536,336.829
5062,0.010173127,-263.13565,-267.86237
5063,0.010174696,-136.70746,-702.1593
5064,0.010176276,-366.0848,-367.66705
5065,0.010177856,-93.33972,-107.38582
5066,0.010179419,98.38387,296.7001
5067,0.010180948,49.174976,218.8017
5068,0.010182453,-18.620045,-75.21004
5069,0.010183943,-21.454054,-111.28035
5070,0.010185454,-165.73474,-5.0772214
5071,0.010187005,-357.49707,-413.4952
5072,0.010188573,-340.07364,-472.93268
5073,0.010190139,-514.2217,-686.76086
5074,0.010191686,-496.35944,-405.0577
5075,0.010193241,-372.1834,-722.8272
5076,0.010194817,-411.01913,-585.3975
5077,0.010196391,-108.20873,-170.21785
5078,0.010197997,7.681959,29.914967
5079,0.010199603,11.155469,354.86807
5080,0.010201225,168.38782,274.43057
5081,0.01020285,124.436646,170.15717
5082,0.01020444,-379.6089,-43.60066
5083,0.010205996,-621.067,-225.32722
5084,0.010207577,-824.94666,-637.35065
5085,0.010209169,-868.0119,-834.9444
5086,0.010210727,-609.5069,-721.8116
5087,0.010212274,-517.0593,-423.99518
5088,0.010213829,-364.65826,-357.70615
5089,0.01021542,-770.59595,-758.1632
5090,0.01021702,-871.56683,-700.7413
5091,0.010218569,-1111.7787,-864.42096
5092,0.010220102,-1054.1824,-970.63586
5093,0.010221649,-743.9455,-1472.503
5094,0.010223224,-742.3836,-1677.3898
5095,0.010224843,-793.8046,-1758.253
5096,0.010226533,-1400.9293,-1480.0968
5097,0.010228174,-1704.1143,-1720.5656
5098,0.010229758,-2060.8152,-1857.5382
5099,0.010231339,-1971.6927,-1590.2959
5100,0.010232898,-1304.2787,-1401.9131
5101,0.010234436,-827.8148,-863.44446
5102,0.010235962,-399.6435,-993.68274
5103,0.010237501,-571.6384,-740.0889
5104,0.010239106,-137.17119,174.2431
5105,0.010240742,6.571874,403.0556
5106,0.010242384,-126.44152,186.95013
5107,0.010244028,181.48108,475.71185
5108,0.01024569,-161.09763,-232.6827
5109,0.010247301,-1377.6155,-1422.9521
5110,0.010248845,-1163.7705,-1383.4835
5111,0.01025037,-1328.3596,-1307.7101
5112,0.010251938,-681.6672,-846.8663
5113,0.010253564,-331.42487,-709.0655
5114,0.010255144,-328.1008,-844.47565
5115,0.01025671,-524.89874,-743.36237
5116,0.010258247,-363.34467,-411.8155
5117,0.010259753,-155.35811,37.36809
5118,0.010261276,-252.54524,-240.51471
5119,0.01026285,-220.1635,-844.714
5120,0.010264452,-243.74506,-716.24915
5121,0.010266066,-541.25836,-488.69052
5122,0.010267654,-923.6851,-916.04205
5123,0.010269229,-841.7004,-649.65533
5124,0.010270777,-919.5603,-866.2687
5125,0.010272333,-594.46106,-768.54596
5126,0.010273935,-675.4603,-667.6827
5127,0.010275461,-644.94794,-595.8116
5128,0.010276879,-345.5144,-0.15925264
5129,0.010278275,-153.03236,-93.83113
5130,0.010279728,-250.68657,-353.9835
5131,0.010281237,-600.0453,-583.9991
5132,0.01028278,-331.13458,-447.66315
5133,0.010284347,-422.6604,-460.89752
5134,0.010285936,-987.2447,-749.67096
5135,0.010287534,-817.9097,-492.14365
5136,0.01028908,-384.74603,-786.43665
5137,0.010290598,-733.04877,-662.003
5138,0.010292143,-937.6042,-769.79987
5139,0.010293672,-695.5939,-698.1358
5140,0.010295221,-924.9167,-850.9952
5141,0.010296785,-1072.3455,-900.79596
5142,0.010298357,-342.4034,-794.4132
5143,0.010299857,-698.89215,-794.4718
5144,0.010301298,-1028.4268,-1076.8467
5145,0.010302754,-1071.1311,-1176.5421
5146,0.010304262,-1394.1709,-1382.1124
5147,0.010305826,-1058.8159,-1097.1396
5148,0.010307406,-773.5352,-736.0226
5149,0.010308989,-620.4737,-201.96394
5150,0.010310546,-485.75543,-273.003
5151,0.010312115,-430.07166,-397.22958
5152,0.010313686,-870.0299,-908.4444
5153,0.010315225,-963.01874,-911.8468
5154,0.010316795,-402.94812,-1499.4717
5155,0.01031837,-914.14044,-1296.3663
5156,0.010319938,-735.9298,-505.9913
5157,0.010321485,-230.80492,248.02043
5158,0.01032302,-12.923065,434.27045
5159,0.010324541,-305.13522,-20.436596
5160,0.010326027,-805.34607,-1006.5615
5161,0.010327507,-1384.4287,-1809.7101
5162,0.010328998,-1250.6062,-1561.4796
5163,0.010330512,-350.11014,-1271.1592
5164,0.01033208,-79.572784,160.21184
5165,0.010333695,828.6037,1112.5791
5166,0.010335291,1392.1466,1516.9462
5167,0.010336847,518.49805,665.40326
5168,0.010338418,258.91113,-88.46785
5169,0.010340017,-303.3441,-426.97174
5170,0.010341636,-460.25464,-561.4366
5171,0.010343259,-58.682655,89.53215
5172,0.010344897,613.6974,769.02045
5173,0.010346534,625.6724,1036.7549
5174,0.010348157,922.8458,726.40326
5175,0.010349807,984.20685,824.45013
5176,0.010351439,1509.3948,1415.8055
5177,0.010353068,1832.5006,2045.3018
5178,0.01035471,870.5772,2074.9307
5179,0.010356327,1523.565,1888.5791
5180,0.01035792,1409.7123,1147.497
5181,0.01035946,704.018,327.49307
5182,0.010361011,443.14142,-72.62409
5183,0.010362617,282.02502,449.20792
5184,0.01036424,2243.3545,1963.8799
5185,0.010365837,2306.9492,2288.29
5186,0.010367366,2169.3896,2384.6924
5187,0.010368914,901.6992,1552.0712
5188,0.010370495,706.5904,1837.6923
5189,0.010372075,635.3508,1540.247
5190,0.010373618,1304.9432,1105.3446
5191,0.010375135,1137.5725,1065.5869
5192,0.01037665,937.092,764.65326
5193,0.010378179,339.4542,1241.8799
5194,0.010379685,154.66957,1235.3173
5195,0.010381249,222.03943,1780.6885
5196,0.010382855,212.68704,1851.0518
5197,0.010384482,405.79492,1527.6064
5198,0.010386078,813.6275,635.3525
5199,0.010387668,381.90213,159.77043
5200,0.010389246,423.69424,314.90717
5201,0.010390865,736.47565,659.26654
5202,0.01039247,1462.0642,1316.6454
5203,0.01039408,915.4095,1734.665
5204,0.010395696,1467.3955,1480.6962
5205,0.0103973,1418.186,1212.5791
5206,0.010398912,1360.5662,1070.3682
5207,0.010400481,670.67737,1139.5127
5208,0.010401998,1269.6536,1321.7587
5209,0.010403525,1336.4346,1512.3368
5210,0.010405018,574.2113,1620.872
5211,0.0104065,505.41037,1251.1063
5212,0.010408022,200.91434,820.04
5213,0.010409522,437.78156,315.1728
5214,0.010411026,46.484005,206.05168
5215,0.010412595,-65.36632,-208.48738
5216,0.010414187,-301.31754,-468.94443
5217,0.010415793,124.76484,-454.10458
5218,0.010417414,-158.4957,-616.1514
5219,0.010419006,161.57433,306.88373
5220,0.010420567,657.90546,565.6767
5221,0.010422083,649.1115,547.21185
5222,0.010423598,153.67662,-36.397533
5223,0.010425148,189.53731,509.3056
5224,0.010426698,615.7395,728.84076
5225,0.010428227,540.29834,555.4228
5226,0.010429691,116.771736,666.64545
5227,0.010431119,288.04224,442.35248
5228,0.010432593,-240.10583,270.50482
5229,0.010434148,-403.41937,-69.89363
5230,0.010435719,-332.11984,-177.51472
5231,0.010437307,-220.78726,-234.14752
5232,0.010438903,293.18945,236.71184
5233,0.010440463,217.93379,94.70012
5234,0.01044203,-247.91986,-109.58503
5235,0.010443611,-260.65735,51.590748
5236,0.010445162,-339.98294,-535.9405
5237,0.010446692,-344.45117,-223.33504
5238,0.010448226,82.1204,-119.99519
5239,0.010449788,43.468304,333.9853
5240,0.010451401,402.91986,602.28217
5241,0.010453045,450.1584,729.89154
5242,0.010454648,420.8199,568.8563
5243,0.010456232,333.24316,175.92279
5244,0.010457851,50.268288,-135.13191
5245,0.010459455,29.986195,351.3642
5246,0.010461017,12.392989,153.63373
5247,0.010462552,48.17031,43.196217
5248,0.010464056,26.218393,-72.42097
5249,0.01046556,48.767857,26.039967
5250,0.010467059,9.224624,-297.97955
5251,0.010468569,-168.84392,-338.8077
5252,0.010470063,-342.79874,-193.33894
5253,0.010471566,-178.43675,-300.78815
5254,0.010473101,-349.06995,-255.80768
5255,0.010474663,-698.40826,-564.4874
5256,0.010476228,-981.75336,-963.5069
5257,0.010477823,-953.3269,-1146.6007
5258,0.010479409,-720.69794,-1061.2725
5259,0.010480964,-173.32501,-947.6827
5260,0.010482511,22.659573,-364.3038
5261,0.010484084,481.06207,782.7509
5262,0.010485657,764.5989,1261.9619
5263,0.010487201,-2.7048464,648.19617
5264,0.010488736,-277.63867,-256.503
5265,0.01049025,-845.1333,-1101.2062
5266,0.010491773,-1195.8802,-1527.9718
5267,0.010493329,-1471.9077,-1584.4679
5268,0.010494908,-1808.4512,-1603.7998
5269,0.010496462,-958.48444,-1351.6709
5270,0.010498021,-868.70135,-1133.8351
5271,0.010499568,-1309.5029,-1233.2412
5272,0.010501115,-1456.6527,-1298.7218
5273,0.010502651,-1326.9498,-769.29596
5274,0.010504226,-1378.4774,-886.67487
5275,0.010505847,-1405.9988,-943.6983
5276,0.010507479,-1468.0205,-1252.2021
5277,0.010509051,-1741.82,-1496.0226
5278,0.01051055,-1877.3798,-1502.417
5279,0.01051201,-1488.5306,-1136.7062
5280,0.010513492,-220.48183,-1019.2959
5281,0.010514979,-973.059,-798.84674
5282,0.010516468,-651.3944,-506.4288
5283,0.010517944,-316.41812,-572.15924
5284,0.010519442,-164.65645,-617.3233
5285,0.010520983,42.951088,-735.6671
5286,0.010522577,-13.437901,-890.1983
5287,0.010524199,-151.61191,-996.4757
5288,0.010525785,-61.675137,-794.921
5289,0.010527359,27.88259,-685.7569
5290,0.010528928,-535.85205,-785.5108
5291,0.010530446,-449.0398,-645.6983
5292,0.010531984,-248.20499,-646.4718
5293,0.010533556,-632.55115,-809.78424
5294,0.010535082,-244.42438,-798.5851
5295,0.010536582,-524.0502,-661.3936
5296,0.010538108,-469.5208,-493.63193
5297,0.010539725,-75.10452,-116.26081
5298,0.010541388,-256.7586,-198.85457
5299,0.010543034,-21.220509,-65.86238
5300,0.010544631,-319.35602,-513.15533
5301,0.010546203,-296.75058,-380.42096
5302,0.010547806,-482.59174,-780.53033
5303,0.01054942,-343.4242,-920.214
5304,0.010551076,60.63028,-535.8077
5305,0.010552692,853.53033,646.09467
5306,0.010554275,1110.8904,1361.2899
5307,0.010555864,562.071,1517.8446
5308,0.010557449,1119.6483,1284.2235
5309,0.010559048,826.733,835.71576
5310,0.010560662,300.97678,633.0517
5311,0.010562295,561.91766,371.63763
5312,0.010563927,476.34946,833.95404
5313,0.010565526,1186.9459,1347.3994
5314,0.010567133,418.95267,1382.5126
5315,0.010568767,1191.952,1359.122
5316,0.010570439,644.32983,820.4853
5317,0.010572101,457.63898,229.81342
5318,0.010573735,160.29799,-51.85066
5319,0.0105753,264.34293,279.40326
5320,0.010576843,261.8761,854.21576
5321,0.010578359,1057.1825,1198.747
5322,0.010579869,1739.0227,1375.9188
5323,0.010581383,1754.9446,1642.9852
5324,0.010582923,1769.6753,1554.0712
5325,0.010584493,1910.295,1577.1024
5326,0.010586102,1615.5415,1332.501
5327,0.01058769,1370.7136,1024.5907
5328,0.010589247,1435.4862,1184.8564
5329,0.010590798,1396.6987,868.5439
5330,0.010592376,2169.667,1116.622
5331,0.010593955,2527.859,2233.2822
5332,0.010595551,2561.5972,2241.0671
5333,0.0105972,3205.366,2994.958
5334,0.010598879,897.17975,2397.13
5335,0.010600492,721.72375,1670.8564
5336,0.010602077,1661.0613,1468.4501
5337,0.010603676,1693.0201,1640.3915
5338,0.010605241,1762.8234,1940.5635
5339,0.010606782,2142.8936,2244.6377
5340,0.010608317,2456.4211,2091.001
5341,0.01060981,1441.7507,2399.2275
5342,0.010611318,2707.8076,2450.169
5343,0.010612872,1490.4183,2486.88
5344,0.01061443,2629.9019,2404.829
5345,0.010616027,2623.6685,2285.5479
5346,0.01061759,2488.7783,2257.5283
5347,0.010619163,2543.641,2140.5127
5348,0.010620777,2639.5732,2128.9268
5349,0.010622395,1563.713,2048.4385
5350,0.010624001,2684.1218,2407.3174
