,time,prediction,target
4897,0.009919166,2499.4646,2511.4358
4898,0.009920677,2954.237,3867.0435
4899,0.009922178,440.79214,313.75916
4900,0.009923693,-2854.893,-3627.447
4901,0.009925239,-2172.4722,-4955.8164
4902,0.009926794,-27.891624,-872.79846
4903,0.009928357,2366.9285,2624.7458
4904,0.009929903,1550.4569,224.25438
4905,0.00993144,2118.9497,529.1893
4906,0.009932997,4404.4097,4269.143
4907,0.009934559,4452.811,5140.467
4908,0.009936091,402.95816,1074.8088
4909,0.009937654,-534.2558,-1509.2266
4910,0.009939259,1771.0066,2008.0747
4911,0.009940885,1892.7806,9197.582
4912,0.009942474,6018.8726,8359.91
4913,0.009944071,2165.8662,4178.8774
4914,0.009945704,1763.4084,1232.426
4915,0.009947265,6019.2485,5883.1196
4916,0.009948766,5232.364,6990.61
4917,0.009950328,777.8289,-619.3933
4918,0.009951944,544.3348,-6987.7383
4919,0.009953543,740.2918,-1236.9795
4920,0.009955131,6444.982,6734.9775
4921,0.009956726,2520.2214,3165.7258
4922,0.009958322,-1026.351,-2996.541
4923,0.009959967,-2310.2039,-2298.2112
4924,0.009961594,-3453.9426,-3002.1685
4925,0.009963185,-5496.4062,-6880.9863
4926,0.009964757,-10614.884,-8986.397
4927,0.009966315,-9755.124,-7462.817
4928,0.009967885,-8994.688,-5160.194
4929,0.009969494,-4975.0474,-7138.262
4930,0.009971109,-11492.05,-9205.317
4931,0.009972674,-11458.697,-9168.986
4932,0.009974165,-1606.8726,-6776.8667
4933,0.009975619,-4247.7373,-4834.0605
4934,0.009977069,-1557.114,-1806.5259
4935,0.009978546,-3538.1772,-4849.0566
4936,0.009980083,-7260.452,-6629.136
4937,0.009981673,-8656.107,-7738.877
4938,0.009983279,-899.09686,-4974.885
4939,0.009984836,-983.5876,-1441.0251
4940,0.009986396,1058.0256,645.26855
4941,0.009987996,-558.9298,414.42978
4942,0.009989607,-504.9637,-4934.489
4943,0.009991148,-205.48189,-6387.3745
4944,0.009992668,-4387.4453,-4226.6606
4945,0.009994218,-977.20807,1121.3102
4946,0.009995823,-523.58795,3373.6338
4947,0.009997448,3303.256,5633.1636
4948,0.009999071,2167.4592,4455.7637
4949,0.010000697,2211.2876,1516.8348
4950,0.010002302,-1412.6573,-1954.8801
4951,0.010003864,-1045.4089,-748.2254
4952,0.010005445,481.25513,1122.2333
4953,0.010007058,2143.026,278.2698
4954,0.010008696,460.49448,-192.68694
4955,0.010010347,-176.4939,398.1547
4956,0.010011982,-843.64935,1261.462
4957,0.010013613,-678.843,2718.4531
4958,0.010015214,-1572.8898,-305.38977
4959,0.010016757,-7411.2197,-5686.1133
4960,0.010018301,-8631.503,-9106.299
4961,0.010019828,-8267.1045,-8331.452
4962,0.010021333,-7270.241,-3275.7434
4963,0.010022894,-4932.8164,-5487.8086
4964,0.010024479,-13427.836,-13823.971
4965,0.010026046,-6566.276,-16669.428
4966,0.01002762,-12541.922,-10887.472
4967,0.010029185,-10907.01,-8321.833
4968,0.010030729,-9667.517,-8948.917
4969,0.010032271,-8040.9463,-7118.449
4970,0.010033826,-10423.965,-9074.972
4971,0.010035402,-7604.6157,-5647.0044
4972,0.010037,-5867.524,-3679.001
4973,0.010038612,-14955.588,-11344.12
4974,0.010040242,-10885.876,-10425.51
4975,0.010041876,-5505.6753,-12718.797
4976,0.010043473,-11268.117,-9997.881
4977,0.010045066,-11056.337,-11397.051
4978,0.010046653,-13266.224,-12569.981
4979,0.010048219,-6955.4624,-13915.799
4980,0.010049747,-24579.676,-20686.115
4981,0.010051252,-23491.576,-24880.984
4982,0.010052753,-20584.32,-17398.486
4983,0.010054266,-19495.232,-15340.467
4984,0.0100558,-16969.367,-14411.34
4985,0.010057364,-8617.383,-10790.549
4986,0.010058947,-12716.824,-10013.095
4987,0.010060505,-14947.049,-11342.565
4988,0.01006204,-15439.393,-13208.5625
4989,0.010063559,-18883.305,-16583.0
4990,0.010065101,-21293.764,-18005.521
4991,0.010066667,-15631.791,-8477.384
4992,0.010068205,-2157.7522,1705.9252
4993,0.010069761,-2760.4495,195.21028
4994,0.010071338,-5621.1294,-4557.5386
4995,0.010072934,-7145.8413,-7768.3096
4996,0.010074546,-6260.991,-5389.162
4997,0.010076173,-3052.1208,117.30857
4998,0.010077761,475.42,-1622.4153
4999,0.010079306,1836.5889,1594.1373
5000,0.010080866,4423.8022,4742.1807
5001,0.0100824,1161.9097,11101.635
5002,0.010083967,5807.9634,7403.389
5003,0.010085491,1520.018,876.9899
5004,0.010086961,1463.0973,934.74603
5005,0.010088447,1503.0615,3163.1672
5006,0.010090006,4093.2542,7083.167
5007,0.010091659,2657.4072,3439.8352
5008,0.010093301,653.475,-1591.4197
5009,0.0100949,-1931.4163,-3626.394
5010,0.010096503,-3292.0583,-4243.4785
5011,0.01009811,-3794.3694,-2947.4565
5012,0.01009972,-4835.4336,-1723.1667
5013,0.010101318,-6670.0103,-5916.7173
5014,0.010102912,-4253.3315,-4870.311
5015,0.010104529,-885.7812,-3317.5647
5016,0.010106182,-2397.6816,-1143.329
5017,0.010107845,-2022.8541,-8463.604
5018,0.01010947,-6461.9927,-10427.591
5019,0.010111083,-1037.2715,-4522.47
5020,0.010112728,-806.4683,3836.874
5021,0.010114379,-1431.8574,4547.3735
5022,0.010115972,5605.858,4918.4453
5023,0.010117549,6314.836,4221.84
5024,0.010119088,6795.8164,3767.7417
5025,0.010120605,6568.7456,5599.6987
5026,0.010122132,8810.172,9316.576
5027,0.010123674,9798.9,10130.54
5028,0.010125219,15696.388,10241.696
5029,0.010126712,16218.825,11534.131
5030,0.010128188,17360.762,14371.523
5031,0.010129708,17846.873,15025.57
5032,0.010131287,17887.195,15300.148
5033,0.010132898,16569.295,14181.049
5034,0.010134473,15506.738,14566.298
5035,0.010136027,18021.148,16499.281
5036,0.010137591,9988.955,17483.033
5037,0.010139083,15335.481,13444.257
5038,0.010140566,15432.903,11530.293
5039,0.010142118,11204.055,9064.814
5040,0.0101437,-551.17346,3342.6707
5041,0.010145292,1871.6184,6014.794
5042,0.010146897,5733.0244,9254.804
5043,0.010148479,4548.904,3599.0557
5044,0.010150023,750.41797,-327.6971
5045,0.010151565,-1786.615,-2800.2766
5046,0.010153092,-3691.2275,-2004.4095
5047,0.010154647,-1156.6351,1605.6433
5048,0.010156267,672.77545,2929.4136
5049,0.010157888,-386.87817,1345.6714
5050,0.010159492,-7684.7554,-5968.506
5051,0.010161086,-13621.544,-14619.716
5052,0.010162661,-17800.389,-16767.814
5053,0.01016423,-14508.025,-11664.594
5054,0.010165817,-12744.836,-9573.766
5055,0.010167432,-17118.762,-14053.457
5056,0.010169069,-18609.174,-15614.203
5057,0.010170692,-16696.256,-11020.481
5058,0.010172326,-5961.134,-5428.2544
5059,0.010173978,-2643.8984,-331.8428
5060,0.010175619,-3671.7896,-2105.064
5061,0.010177242,-2076.3223,-1020.0353
5062,0.010178844,23.016928,-4249.138
5063,0.01018043,272.54272,-4022.6636
5064,0.010182013,-1594.5096,-85.595375
5065,0.010183552,-2624.1152,-3337.799
5066,0.01018508,-4864.2876,-5251.0264
5067,0.01018667,-3906.746,-5397.3237
5068,0.010188302,-2829.6467,-1641.2732
5069,0.010189941,-4482.974,-2397.0598
5070,0.010191565,-1113.8495,-633.6603
5071,0.01019313,610.48535,495.0035
5072,0.010194726,-729.37225,-481.6544
5073,0.010196386,-894.62006,-5419.469
5074,0.010198015,-2798.427,-2128.9504
5075,0.010199573,-3566.1726,-1426.0212
5076,0.010201117,-8194.68,-5457.3555
5077,0.010202644,-4268.62,-7172.238
5078,0.010204135,-14153.984,-14190.079
5079,0.010205615,-14609.877,-12300.98
5080,0.010207137,-11188.278,-9088.485
5081,0.010208718,-7876.701,-4222.2075
5082,0.010210361,-10153.759,-7989.7886
5083,0.01021201,-13500.599,-13633.544
5084,0.010213622,-5716.178,-8928.446
5085,0.010215302,-11155.5625,-11605.218
5086,0.010216976,-16920.02,-16648.877
5087,0.010218621,-6659.669,-22980.664
5088,0.01022029,-5568.0664,-20235.861
5089,0.010221952,-16981.12,-17295.912
5090,0.01022359,-17485.723,-18210.393
5091,0.0102252,-8626.125,-17580.969
5092,0.010226785,-15244.263,-13767.866
5093,0.010228342,-14645.992,-12568.321
5094,0.010229912,-10429.191,-8748.068
5095,0.010231491,-3058.0984,-1790.2671
5096,0.010233056,-3825.9888,-3924.0012
5097,0.010234639,-1987.2444,-4967.622
5098,0.010236161,-4569.855,-4900.384
5099,0.010237665,-6637.858,-6474.8223
5100,0.010239249,-3310.0918,-8130.531
5101,0.010240871,-7937.922,-11041.396
5102,0.010242443,-2060.4773,-9278.247
5103,0.010244001,-4542.1523,-4529.6606
5104,0.010245444,-1990.9575,-5176.7197
5105,0.010246831,-9349.563,-9054.583
5106,0.010248231,-7865.5767,-7257.03
5107,0.010249701,-1470.2043,-1133.3777
5108,0.010251267,-2075.017,-93.7329
5109,0.010252824,-3815.9138,-3365.4102
5110,0.010254349,151.91672,-1567.5172
5111,0.010255859,1337.3317,3374.2249
5112,0.010257409,993.2039,6445.7915
5113,0.010259009,3665.6543,4032.037
5114,0.010260657,3214.2996,3974.7668
5115,0.010262276,4780.6694,3666.577
5116,0.010263857,5203.3955,4861.07
5117,0.010265446,2573.4521,4144.1084
5118,0.010267061,812.7829,1506.9078
5119,0.01026869,-2031.0903,4.014667
5120,0.010270318,-5081.072,-4368.3994
5121,0.010271954,-6412.867,-7198.245
5122,0.010273599,-9411.43,-9950.205
5123,0.01027525,-8894.777,-8597.723
5124,0.010276902,-5134.329,-2903.5142
5125,0.010278526,-3813.0525,-5163.327
5126,0.010280158,-10284.857,-12760.44
5127,0.010281818,-11687.221,-13775.26
5128,0.010283448,-8482.491,-6595.234
5129,0.010285007,-2442.4895,-1295.1892
5130,0.010286546,1790.7843,1906.3918
5131,0.01028808,2643.4182,631.0501
5132,0.010289622,4194.936,4392.259
5133,0.010291151,5329.4844,7163.1333
5134,0.010292703,2536.2805,3761.8792
5135,0.0102943,1623.1605,906.57654
5136,0.010295969,4327.834,5266.7803
5137,0.010297662,2198.068,6255.616
5138,0.010299289,1728.3771,4355.83
5139,0.01030088,4341.853,6333.2183
5140,0.010302492,6409.322,5570.1606
5141,0.01030408,7709.5234,7215.74
5142,0.010305685,12402.426,10574.776
5143,0.010307327,12844.974,12336.629
5144,0.010308945,15991.75,14193.42
5145,0.010310544,17776.62,17800.469
5146,0.010312144,7105.8296,13847.198
5147,0.0103137,6523.699,10010.161
5148,0.010315263,4960.0835,12414.628
5149,0.010316851,15333.186,17050.148
5150,0.010318423,17345.344,16571.127
5151,0.010319997,16625.535,13308.519
5152,0.010321558,16738.02,15184.045
5153,0.010323104,18975.002,16933.518
5154,0.010324674,12045.412,11829.22
5155,0.010326231,4477.7207,7684.381
5156,0.010327794,4209.2026,12386.167
5157,0.010329375,8790.446,9905.741
5158,0.010330931,2981.177,8155.5645
5159,0.010332526,7542.117,6438.197
5160,0.010334136,2710.6567,1876.279
5161,0.010335726,1649.813,812.56165
5162,0.010337292,946.7539,-1692.9486
5163,0.010338851,5843.0034,5233.947
5164,0.01034043,7862.1147,8367.173
5165,0.01034204,6762.3066,6487.0947
5166,0.010343633,6651.5347,5042.3867
5167,0.01034521,7017.416,7635.8794
5168,0.010346739,7231.0195,5718.669
5169,0.010348261,7642.9375,5020.4116
5170,0.010349838,7169.2627,6445.2817
5171,0.010351444,9540.593,10518.389
5172,0.010353064,3598.79,10409.783
5173,0.010354683,5349.893,5461.5225
5174,0.010356275,3300.5784,1128.8242
5175,0.010357864,3506.0093,3772.7292
5176,0.010359453,4612.178,5074.4595
5177,0.010361033,3165.4697,1116.5087
5178,0.010362628,-5331.7695,-3025.4153
5179,0.010364249,-3293.6887,-5929.8423
5180,0.010365844,-7136.017,-5195.748
5181,0.010367417,-9365.94,-7380.097
5182,0.010369009,-10261.725,-10828.549
5183,0.010370617,-11983.98,-13686.345
5184,0.010372203,-12056.408,-11633.623
5185,0.010373795,-8682.907,-8495.158
5186,0.010375381,-8576.16,-7877.4985
5187,0.010376941,-9968.838,-10826.347
5188,0.010378498,-9082.206,-8786.895
5189,0.010380066,-5074.184,-5725.9263
5190,0.010381638,-2037.9027,-4553.879
5191,0.010383188,-2239.4158,-6264.4775
5192,0.010384756,-3589.116,-10474.757
5193,0.010386365,-6820.6865,-8919.03
5194,0.010387992,-1413.2007,-2176.9417
5195,0.010389639,2792.5752,4531.5117
5196,0.010391274,1658.3434,1777.5923
5197,0.010392857,-49.110714,-862.3776
5198,0.010394391,69.52805,2233.8447
5199,0.010395914,1705.3303,2202.671
5200,0.010397414,-357.57706,-559.7504
5201,0.010398936,821.90967,967.99255
5202,0.010400517,1950.7828,4344.9883
5203,0.010402135,1984.771,3044.4563
5204,0.010403766,3368.805,4789.176
5205,0.010405353,11221.216,11789.18
5206,0.010406896,11989.235,11388.991
5207,0.010408439,11548.029,10748.231
5208,0.010410003,3669.2078,5142.669
5209,0.010411583,1058.4221,928.68945
5210,0.010413171,1950.6097,418.1382
5211,0.010414708,-608.834,-3413.3528
5212,0.010416273,-6437.6597,-6910.2896
5213,0.010417837,-4607.972,-4939.3633
5214,0.010419375,-73.70659,-7517.0503
5215,0.010420893,763.82166,-5802.6865
5216,0.010422408,2536.1714,2399.5183
5217,0.010423926,6625.0293,7429.081
5218,0.010425476,6982.112,6281.0894
5219,0.010427033,2026.8563,-27.782442
5220,0.010428555,-1740.3512,-1942.6129
5221,0.010430072,712.0549,1965.2251
5222,0.010431596,1437.0693,1222.75
5223,0.010433123,1691.484,6940.4565
5224,0.010434673,5992.2573,8015.267
5225,0.010436219,1035.8271,6703.521
5226,0.010437749,2577.371,226.81305
5227,0.010439322,3589.5623,809.6062
5228,0.010440929,5167.0234,14163.048
5229,0.010442565,15298.727,17790.525
5230,0.01044418,15457.365,16629.248
5231,0.010445798,15854.012,13105.007
5232,0.010447413,15173.192,15854.375
5233,0.010449013,5296.7686,18068.086
5234,0.010450563,11182.319,11560.681
5235,0.010452108,5247.8247,3580.295
5236,0.010453711,7584.381,4534.7505
5237,0.010455359,5434.831,5069.868
5238,0.010456945,-2047.7607,-1034.3346
5239,0.010458407,-1415.2213,-236.83205
5240,0.010459838,-4001.7622,-5062.0415
5241,0.010461297,-3423.0251,-2461.812
5242,0.010462836,-2815.6165,4744.642
5243,0.010464435,-2830.1143,-2322.0164
5244,0.010465971,-1071.4719,-2064.012
5245,0.010467496,-227.24037,-1843.6023
5246,0.01046906,714.96497,1948.7476
5247,0.010470576,712.69165,257.24988
5248,0.010472109,1068.8292,-995.6955
5249,0.010473679,2173.0347,5310.27
5250,0.010475235,8665.941,8455.601
5251,0.010476794,3501.849,3154.0662
5252,0.010478354,103.97769,-4888.133
5253,0.010479833,-3014.0312,-4854.757
5254,0.010481291,-2359.6772,-3907.977
5255,0.010482783,-10.972494,-4356.2134
5256,0.010484346,-12082.233,-7911.5947
5257,0.010485899,-14276.209,-11973.73
5258,0.010487408,-13630.195,-10791.156
5259,0.010488914,-11151.772,-8545.303
5260,0.010490461,-12554.763,-10450.927
5261,0.010492007,-11601.404,-7552.127
5262,0.010493563,-2653.1313,-5556.601
5263,0.010495074,-8080.883,-6740.244
5264,0.010496573,-4608.9536,-8391.087
5265,0.010498077,-5540.1885,-9229.073
5266,0.010499599,-11040.599,-12525.909
5267,0.010501151,-9581.719,-8763.64
5268,0.010502693,-3430.171,-4936.618
5269,0.010504258,-3196.8672,-1953.9731
5270,0.010505859,-1281.2006,927.7098
5271,0.0105074,-165.14154,1884.2303
5272,0.010508929,-316.2257,-689.6352
5273,0.010510484,-491.29944,507.97498
5274,0.010512039,3067.8867,3213.3528
5275,0.010513618,-17.269148,7525.8247
5276,0.010515182,1462.3114,8845.425
5277,0.010516724,3053.621,5427.321
5278,0.010518268,991.1307,-1486.5629
5279,0.010519827,3235.3599,1548.0895
5280,0.010521427,3784.2117,3386.1277
5281,0.010523049,1172.2582,2776.0715
5282,0.010524654,16.817488,3041.3794
5283,0.010526202,2757.5476,4696.4326
5284,0.01052775,1312.3547,4626.725
5285,0.010529267,170.51103,458.43723
5286,0.010530768,1090.8877,-1160.9645
5287,0.010532271,1678.0449,2267.5203
5288,0.010533798,4169.69,4537.374
5289,0.010535339,3959.677,4663.3154
5290,0.010536891,6717.694,5437.92
5291,0.010538468,8227.822,7725.8867
5292,0.010540054,8094.6562,8763.369
5293,0.010541622,6609.2534,7731.368
5294,0.010543173,3266.0728,6207.941
5295,0.010544751,4829.76,4549.6245
5296,0.010546301,7850.651,9891.75
5297,0.010547869,2802.2546,6995.16
5298,0.010549448,9831.158,8924.605
5299,0.010551048,1922.9961,1829.5834
5300,0.010552661,1367.0966,514.4283
5301,0.010554262,3739.296,4885.539
5302,0.010555849,2452.8152,3219.8303
5303,0.010557433,2123.9163,-997.96277
5304,0.010559032,691.9397,1260.3851
5305,0.01056064,153.66515,6828.4585
5306,0.010562221,50.424904,3318.4768
5307,0.010563766,-1239.208,-2504.362
5308,0.010565309,-600.2015,-3914.7786
5309,0.010566765,-771.5918,1299.1133
5310,0.010568216,-4998.864,-2803.5884
5311,0.010569733,-7926.0654,-7678.011
5312,0.010571353,-4393.253,-10936.475
5313,0.010572986,-4561.7715,-4377.6465
5314,0.01057463,-7992.28,-6795.2393
5315,0.010576252,-7268.3193,-7181.5166
5316,0.010577846,-13688.285,-11275.4
5317,0.010579388,-15015.302,-11929.456
5318,0.010580936,-13599.969,-10965.778
5319,0.010582489,-6430.423,-10739.684
5320,0.010584051,-10062.6,-6816.8823
5321,0.010585641,-8887.914,-8567.246
5322,0.010587198,-3117.808,-10326.078
5323,0.010588721,-6024.3677,-9074.016
5324,0.010590262,-2543.879,-1710.4786
5325,0.010591831,-2646.2397,1886.4813
5326,0.010593353,-2111.6726,642.6208
5327,0.010594865,-2290.518,-6048.9824
5328,0.010596443,-6658.8433,-7171.8086
5329,0.010598011,-3156.9355,-3247.4685
5330,0.010599541,-5298.3315,-4821.1543
5331,0.010601059,-5957.222,-5540.65
5332,0.010602597,-6655.4756,-5297.3823
5333,0.010604146,-3831.13,-5803.31
5334,0.010605688,-5942.929,-6797.5625
5335,0.010607242,-10306.036,-7285.7827
5336,0.010608838,-10576.618,-9546.284
5337,0.010610468,-13553.503,-12591.641
5338,0.010612066,-17279.744,-17158.02
5339,0.010613639,-8109.6777,-15358.945
5340,0.010615161,-6713.913,-6290.7363
5341,0.010616712,-2934.019,-1578.5292
5342,0.010618305,-2408.7456,-2571.5027
5343,0.010619868,-3566.502,-3992.672
5344,0.010621414,1440.8453,2949.235
5345,0.010622938,1324.785,2128.3806
5346,0.010624481,1648.2019,2037.1025
5347,0.010626036,3185.02,3405.0583
5348,0.010627607,-804.5676,1022.2509
5349,0.01062921,1419.8557,-1146.6327
5350,0.010630772,720.9205,939.85535
5351,0.010632273,1039.8667,3889.78
5352,0.010633767,552.9777,2099.6118
5353,0.01063529,-2629.755,-2748.9736
5354,0.010636874,-916.7681,-124.13732
5355,0.010638475,1903.2094,2817.9253
5356,0.010640096,1026.2699,2657.1907
5357,0.010641742,3006.761,3011.2505
5358,0.010643328,6314.992,5954.8433
5359,0.010644939,7794.0835,8015.7285
5360,0.01064654,9308.081,9023.9
5361,0.01064813,9929.437,8577.518
5362,0.010649736,10664.895,8708.561
5363,0.010651273,8059.498,2137.1252
5364,0.010652795,3011.1653,3809.9353
5365,0.010654327,704.69006,5567.869
5366,0.010655875,2422.0583,4004.6042
5367,0.010657453,-930.3653,-1394.4752
5368,0.010659061,384.95547,982.29193
5369,0.010660616,-1283.5851,2206.9382
5370,0.010662152,1322.3925,4832.7217
5371,0.010663734,-3365.7922,-1510.6598
5372,0.010665295,-1841.7344,-7433.8696
5373,0.01066683,-5480.175,-5531.8564
5374,0.010668396,-2153.2114,-6514.2065
5375,0.010669974,-6981.016,-7964.5503
5376,0.010671504,-3502.2976,-3978.1787
5377,0.010673011,-1932.5164,357.75854
5378,0.01067455,-3305.1719,-2521.1794
5379,0.010676148,-2784.8474,-9291.073
5380,0.010677776,-6050.4805,-7997.3677
5381,0.010679408,-1516.9022,-1281.076
5382,0.010681024,-1497.6344,-3168.2876
5383,0.010682577,-6388.2607,-7432.6787
5384,0.010684059,-4361.6597,-8248.011
5385,0.010685514,-7663.4243,-6712.9893
5386,0.010686994,-7126.2764,-6849.9673
5387,0.010688537,-3044.7776,-4713.48
5388,0.010690114,-2351.0696,-1354.3138
5389,0.010691704,-1622.9061,369.645
5390,0.010693276,-1557.1571,-835.9327
5391,0.010694841,-480.84155,321.29752
5392,0.010696407,-364.10434,113.00904
5393,0.010697999,-623.24756,-1285.0193
5394,0.010699584,1990.2886,3095.6946
5395,0.010701163,-947.6112,-2867.3525
5396,0.010702715,-4271.7534,-5028.641
5397,0.010704292,-3447.3433,-4368.594
5398,0.010705919,-2287.0159,-6144.576
5399,0.010707572,-3528.7559,-3299.897
5400,0.01070922,-1887.337,-4361.169
5401,0.010710848,-150.78261,-2482.411
5402,0.010712361,3105.889,3217.118
5403,0.010713814,9363.605,10669.585
5404,0.010715264,5188.516,5264.813
5405,0.010716759,2680.8013,-1697.0052
5406,0.010718337,623.60834,241.67114
5407,0.010719925,-371.0773,-970.87805
5408,0.010721521,-1576.0148,-7948.2827
5409,0.010723157,-5350.173,-7885.595
5410,0.010724793,-2597.925,-6847.9424
5411,0.010726406,-3984.8606,-4019.8057
5412,0.010727921,-1926.9329,-1400.9852
5413,0.010729392,-1997.5665,-298.22388
5414,0.010730903,-3147.3706,-1545.8333
5415,0.010732493,-3510.9622,118.91179
5416,0.010734073,-6903.2314,-3814.011
5417,0.010735641,-10286.536,-10659.961
5418,0.010737211,-4189.7495,-9280.685
5419,0.010738777,-8957.805,-8306.771
5420,0.010740329,-4716.6294,-14078.591
5421,0.010741861,-12250.526,-12345.475
5422,0.010743357,-3502.7427,-1818.6553
5423,0.010744838,2786.5588,6368.4404
5424,0.010746344,1021.5238,769.14526
5425,0.01074792,-650.23083,-3695.2595
5426,0.010749577,1076.8408,2635.7012
5427,0.010751251,7506.198,10005.197
5428,0.010752947,2969.573,10961.499
5429,0.010754603,7860.8936,6831.851
5430,0.010756259,3435.4683,3031.234
5431,0.01075788,7978.8657,6536.9644
5432,0.010759481,7085.98,8288.988
5433,0.010761086,8536.138,7077.791
5434,0.010762686,5415.647,2738.145
5435,0.010764275,5233.345,1941.517
5436,0.010765861,5330.353,4376.7935
5437,0.010767436,4567.0117,4588.2803
5438,0.010769019,1111.6583,-1811.2383
5439,0.010770614,315.49313,-2124.4727
5440,0.010772205,2877.441,4595.7944
5441,0.010773811,679.3112,1800.9279
