,time,prediction,target
4842,0.00991629,2091.8992,-2854.5955
4843,0.009917925,9764.487,8855.146
4844,0.009919581,4924.735,15225.146
4845,0.009921202,4838.0674,13712.467
4846,0.009922817,8142.7886,6793.045
4847,0.009924462,9217.768,7822.756
4848,0.009926093,9518.089,7904.748
4849,0.009927722,10832.999,9423.436
4850,0.009929321,8380.668,7206.28
4851,0.00993091,9032.811,9163.115
4852,0.009932519,12226.971,14580.443
4853,0.009934111,14288.5625,16861.816
4854,0.009935667,6480.9414,6296.576
4855,0.009937208,4328.092,236.29512
4856,0.009938751,6361.129,895.7716
4857,0.009940282,10386.187,8901.99
4858,0.009941853,15025.51,13872.842
4859,0.009943482,8031.195,2472.662
4860,0.009945104,1483.5227,225.78731
4861,0.009946708,472.55237,565.20917
4862,0.009948333,2561.9097,3394.5999
4863,0.009949957,3057.0806,5664.5215
4864,0.009951561,-1472.0638,-336.408
4865,0.009953159,-7333.593,-11468.017
4866,0.009954737,-3681.0503,-12377.438
4867,0.009956311,-8740.746,-8510.962
4868,0.009957889,-7330.5073,-3682.822
4869,0.009959478,-11116.839,-12732.009
4870,0.009961073,-13408.826,-11471.736
4871,0.009962685,-7287.614,-6400.4546
4872,0.009964307,-2388.0732,-1099.5253
4873,0.009965941,-851.8619,303.21698
4874,0.009967559,-711.40857,-4723.064
4875,0.009969167,-368.7506,-2359.6267
4876,0.009970802,347.39587,1022.4044
4877,0.00997243,1748.244,3119.217
4878,0.00997401,6175.091,6824.717
4879,0.00997556,10743.442,7832.8726
4880,0.009977094,3857.5579,2628.4436
4881,0.009978673,-1442.0315,-3162.1345
4882,0.009980277,1627.7333,-952.2283
4883,0.009981841,884.33136,1794.6858
4884,0.009983392,4153.6885,4974.5293
4885,0.009984989,-299.24957,256.56073
4886,0.009986622,-2376.945,-2480.244
4887,0.009988306,-7294.1533,-5883.3687
4888,0.009989991,-3150.7578,-1441.6267
4889,0.009991681,-2063.0203,771.7873
4890,0.00999341,89.09429,1638.2169
4891,0.009995123,-1122.778,-2178.5017
4892,0.009996818,-411.1415,-3735.2517
4893,0.009998499,-1583.1819,-2135.0486
4894,0.010000157,-370.05066,-2547.0642
4895,0.010001783,1553.4287,1930.7952
4896,0.010003371,831.3687,-557.8221
4897,0.010004939,2784.2683,3904.6702
4898,0.010006513,1018.495,3077.9592
4899,0.010008117,1401.8324,950.8419
4900,0.010009753,1195.9307,-1354.8298
4901,0.010011395,2062.9724,1342.7794
4902,0.01001301,-3065.15,-1771.7751
4903,0.010014589,-10043.455,-8252.899
4904,0.010016146,-13869.865,-11987.845
4905,0.010017715,-4734.3013,-14052.572
4906,0.010019294,-15543.65,-14213.868
4907,0.010020884,-12707.94,-11132.243
4908,0.010022484,-7892.032,-6453.3765
4909,0.010024078,-2652.6895,-9977.485
4910,0.010025707,-6610.1035,-6355.2437
4911,0.010027343,-2071.2979,68.99824
4912,0.010028913,-723.9234,1620.0685
4913,0.010030442,-2073.8337,-868.2127
4914,0.010031985,-2422.695,-5814.3374
4915,0.010033523,-3344.29,-2219.7908
4916,0.010035045,-2057.0698,-5994.7046
4917,0.010036564,-8411.188,-6273.142
4918,0.010038104,-8769.031,-6487.3765
4919,0.010039698,-8378.598,-6095.0093
4920,0.01004129,-1917.2986,-5580.2983
4921,0.01004285,-7824.2505,-7666.049
4922,0.010044442,-3618.2732,-10039.001
4923,0.010046043,-7919.6177,-8389.189
4924,0.010047582,-8045.0063,-7408.2046
4925,0.010049087,-9571.21,-6683.2046
4926,0.010050581,-5288.954,-10188.079
4927,0.010052069,-15754.36,-13817.282
4928,0.010053584,-7988.164,-15245.846
4929,0.01005514,-16018.802,-13730.213
4930,0.010056741,-7874.536,-13815.392
4931,0.010058372,-11629.954,-9442.791
4932,0.010059973,-11768.312,-9645.369
4933,0.010061511,-13479.509,-11598.447
4934,0.010063051,-7808.127,-16184.884
4935,0.010064644,-13620.342,-12650.688
4936,0.01006623,-8300.282,-8295.721
4937,0.010067822,-6431.335,-5897.8843
4938,0.010069427,-2749.1685,-6507.5874
4939,0.010071032,-8331.263,-7217.0254
4940,0.010072634,-4907.0435,-4707.689
4941,0.01007419,-3457.5474,-810.23615
4942,0.010075698,-3249.3064,-1269.5798
4943,0.01007722,-1840.7855,-1504.7439
4944,0.010078786,-748.73676,-2873.1658
4945,0.010080399,-3080.6338,-6560.9624
4946,0.010081997,-1254.9143,4287.2246
4947,0.010083586,-1055.9774,7246.2085
4948,0.010085178,117.84828,4327.428
4949,0.010086806,358.77734,2080.514
4950,0.010088443,3890.8044,2482.537
4951,0.010090098,3036.951,1844.7717
4952,0.010091769,6501.177,5113.865
4953,0.010093383,8317.149,9143.271
4954,0.010094936,9137.006,8794.811
4955,0.010096467,4403.1533,4378.701
4956,0.010098009,5619.917,4493.5684
4957,0.01009957,8076.7354,7823.568
4958,0.010101144,9298.993,10441.857
4959,0.010102684,8242.976,8130.185
4960,0.010104231,5541.001,2822.287
4961,0.010105795,3264.6147,-964.4314
4962,0.010107364,-32.061314,-235.6424
4963,0.010108911,285.7013,1644.881
4964,0.010110454,1101.3059,3086.1387
4965,0.010111993,-656.26324,859.6779
4966,0.010113554,253.79759,-784.3924
4967,0.010115123,-1178.2313,-1399.3923
4968,0.010116702,-5179.7393,-3671.0718
4969,0.010118257,-4255.512,-3044.7908
4970,0.010119804,-4240.909,-3383.9626
4971,0.010121374,-7366.13,-4012.744
4972,0.010122984,-4383.915,-1968.8065
4973,0.010124603,-3044.8044,-1195.1892
4974,0.010126229,-2150.5466,-1853.3142
4975,0.010127834,-3465.206,-5823.439
4976,0.010129439,-2029.4153,-5867.681
4977,0.01013105,-223.00166,-4165.939
4978,0.01013261,-3648.9402,-3617.744
4979,0.01013413,-339.02347,-935.5643
4980,0.010135666,1742.3922,24.209177
4981,0.010137206,734.8173,3397.8652
4982,0.010138761,2222.1365,1012.76385
4983,0.010140341,3779.5889,2481.412
4984,0.010141941,5889.576,6336.2715
4985,0.010143567,9269.038,11076.373
4986,0.01014523,2863.4644,7747.0215
4987,0.010146882,7426.019,2826.5137
4988,0.010148487,12697.772,8737.467
4989,0.010150063,15997.816,13966.1
4990,0.010151645,12861.706,9825.279
4991,0.010153263,11672.62,9454.943
4992,0.010154917,16072.3955,12436.764
4993,0.010156535,6708.4707,11963.42
4994,0.010158119,12841.478,8977.545
4995,0.010159657,3766.616,6918.873
4996,0.010161176,8490.836,8154.24
4997,0.010162698,8732.476,6205.951
4998,0.010164198,7571.954,5336.498
4999,0.010165692,8093.2866,7629.521
5000,0.010167156,3623.816,4461.217
5001,0.010168517,6421.3296,6330.998
5002,0.010169907,7314.173,7005.545
5003,0.010171407,10125.97,11762.709
5004,0.010173013,9916.628,11495.779
5005,0.010174618,5810.221,2936.428
5006,0.01017622,1304.4612,247.45135
5007,0.010177838,756.5842,642.092
5008,0.010179429,2322.0303,2513.7168
5009,0.010181041,3923.1802,3449.795
5010,0.010182698,1605.5452,1656.9202
5011,0.010184264,-1541.0062,-561.7986
5012,0.010185774,-653.47437,9.0919895
5013,0.010187316,1028.787,1382.3341
5014,0.010188854,690.46655,-15.298635
5015,0.010190406,-916.89294,-2351.5955
5016,0.010191981,-9195.466,-8335.807
5017,0.010193584,-10550.526,-9677.213
5018,0.010195198,-1260.2689,930.43567
5019,0.010196825,2855.7683,6246.3574
5020,0.010198452,696.9328,1734.8341
5021,0.01020006,159.16426,2055.084
5022,0.01020166,3038.7737,-2193.0955
5023,0.010203255,1953.669,6368.842
5024,0.010204835,12991.364,13003.068
5025,0.010206412,8769.694,7448.381
5026,0.010207999,2354.2085,3641.0137
5027,0.01020956,1580.1249,130.01385
5028,0.010211108,5589.8604,5745.959
5029,0.010212658,1586.8658,11834.006
5030,0.010214204,1361.9127,3075.9043
5031,0.010215752,-9607.309,-7732.642
5032,0.010217323,-3256.3254,-9843.423
5033,0.010218925,-4042.4146,-2609.8767
5034,0.010220561,6628.1416,6043.709
5035,0.010222179,6732.1475,4531.2715
5036,0.010223797,3775.352,-179.64238
5037,0.010225417,2804.3171,475.83417
5038,0.010227024,4032.1738,1402.3499
5039,0.010228606,3491.8052,1703.4279
5040,0.010230179,-1632.6573,-917.11896
5041,0.010231731,-751.9389,-323.15802
5042,0.010233253,-820.47144,426.27948
5043,0.010234764,-1291.1357,-5631.01
5044,0.010236262,-5105.424,-6911.939
5045,0.010237762,-4034.7146,-4831.2363
5046,0.010239286,2026.0773,2985.498
5047,0.010240871,9759.19,10382.904
5048,0.010242468,9912.764,11749.1
5049,0.010244057,8513.936,7742.3574
5050,0.010245611,6496.0166,3457.037
5051,0.010247122,7803.2754,5597.9746
5052,0.010248621,7800.424,6833.0215
5053,0.010250104,6166.6973,5907.842
5054,0.010251605,6520.6895,4082.9043
5055,0.010253148,8114.4873,6512.67
5056,0.01025472,13157.538,12681.178
5057,0.010256316,4359.753,8031.334
5058,0.010257912,8570.0205,5979.201
5059,0.010259506,8579.156,8094.2485
5060,0.010261075,4274.019,6620.3027
5061,0.010262635,4894.723,4238.4277
5062,0.010264155,7392.4854,2892.1074
5063,0.010265662,3137.2354,-512.9002
5064,0.01026718,-3521.6882,-3640.5952
5065,0.010268698,-2837.7144,-5848.455
5066,0.010270223,1180.8616,-2916.3376
5067,0.010271777,411.24365,1087.5685
5068,0.010273306,2731.1365,4428.545
5069,0.01027485,1290.5999,2282.5684
5070,0.010276417,-2911.1,-1021.9549
5071,0.01027798,-1215.7466,394.5998
5072,0.010279576,5810.4487,9318.467
5073,0.010281139,6946.546,8186.7085
5074,0.010282671,3396.878,2176.4592
5075,0.010284176,3076.643,2849.1467
5076,0.010285666,-228.96844,763.01385
5077,0.010287199,-984.25006,360.02948
5078,0.010288769,63.659096,-4315.5796
5079,0.010290316,-1533.9697,-6104.0483
5080,0.010291843,-4076.861,-2395.4314
5081,0.010293417,-1461.2938,1662.5294
5082,0.010295019,4472.099,4451.2715
5083,0.010296643,1840.0347,-671.3455
5084,0.010298252,-3597.0405,-2682.697
5085,0.010299847,-1824.4653,-1712.5486
5086,0.010301453,-2182.2622,-3232.447
5087,0.010303067,-3033.2793,-3316.0408
5088,0.010304571,45.431454,-2924.5564
5089,0.010306029,1000.15607,628.38885
5090,0.010307526,1786.1322,5308.912
5091,0.010309066,7106.9595,7638.1934
5092,0.010310618,4304.7725,3267.8496
5093,0.010312186,4587.5444,1066.6155
5094,0.010313805,1913.8606,4335.006
5095,0.01031536,5402.9937,9548.021
5096,0.010316835,9661.35,10805.639
5097,0.010318286,300.9127,7314.748
5098,0.010319773,5532.6743,6514.631
5099,0.010321332,2114.1235,9357.889
5100,0.010322834,4235.1514,5170.4824
5101,0.010324301,2755.008,6678.451
5102,0.010325806,4872.1646,4210.4277
5103,0.010327325,3790.5747,6387.498
5104,0.010328768,1475.8578,12924.865
5105,0.010330184,10235.654,13196.169
5106,0.010331608,14212.141,10550.639
5107,0.01033309,6370.152,9585.365
5108,0.010334611,12238.853,12624.756
5109,0.01033619,10961.425,11735.17
5110,0.0103378,12313.754,11506.639
5111,0.010339435,6534.5444,4997.631
5112,0.010341101,-2731.8796,-2534.533
5113,0.010342722,-2173.7803,-4152.783
5114,0.010344312,-3768.607,-2883.6033
5115,0.010345888,-1922.5504,-2179.7205
5116,0.010347435,-5424.4785,-5232.9863
5117,0.010348947,-664.42816,-7696.876
5118,0.010350433,-9460.574,-8338.455
5119,0.010351916,-7314.5815,-5219.697
5120,0.010353412,-7664.955,-7160.26
5121,0.010354922,-11912.684,-10309.188
5122,0.01035645,-5352.4297,-13923.563
5123,0.010358021,-9350.177,-7753.3994
5124,0.010359635,-12215.193,-9575.682
5125,0.010361225,-13057.213,-10762.736
5126,0.010362829,-6283.5127,-9389.111
5127,0.010364392,-9512.216,-11314.377
5128,0.010365906,-11298.445,-13528.978
5129,0.010367412,-9731.02,-11697.158
5130,0.010368939,-8570.783,-8988.36
5131,0.0103705,-8511.876,-9376.393
5132,0.010372072,-8080.5015,-9270.041
5133,0.010373634,-6031.924,-5624.064
5134,0.010375221,-5256.407,-1677.6736
5135,0.010376827,-8635.784,-6795.6816
5136,0.010378446,-1275.7491,-2366.736
5137,0.010380083,-1136.8468,-1231.1111
5138,0.010381693,1131.2864,-1551.6814
5139,0.010383288,1170.0723,911.70917
5140,0.010384908,2085.1597,2744.4277
5141,0.010386555,5489.386,7945.1626
5142,0.010388169,-540.8205,6614.537
5143,0.010389751,4145.09,6651.881
5144,0.010391349,3311.1035,4957.1934
5145,0.010392963,2815.8208,3898.3655
5146,0.010394547,-1948.6289,-3529.7983
5147,0.010396108,-3269.5535,-4208.463
5148,0.010397618,-9302.992,-7843.853
5149,0.010399102,-3208.6606,-3586.713
5150,0.010400605,-3917.1323,-2056.4705
5151,0.010402152,-6820.1997,-6735.556
5152,0.010403739,-7215.0566,-8017.486
5153,0.010405297,-3252.0085,-6086.7676
5154,0.010406817,-5210.775,-5692.5015
5155,0.010408336,-6100.594,-2640.244
5156,0.010409863,-2231.3633,-1710.4783
5157,0.010411386,-608.5897,2617.514
5158,0.010412955,4541.177,6062.451
5159,0.010414548,400.41696,4983.459
5160,0.010416143,810.57825,1219.0294
5161,0.010417739,-2719.611,-3060.0017
5162,0.01041935,-472.6843,-4855.635
5163,0.010420952,-4379.2036,-4486.947
5164,0.010422548,-1143.5781,-1569.5408
5165,0.010424171,-1855.754,-1857.6891
5166,0.010425815,-8748.151,-6950.1187
5167,0.010427396,-9295.332,-7324.5327
5168,0.010428965,-7887.7163,-5109.5874
5169,0.01043056,-8532.617,-6505.017
5170,0.01043218,-5557.9155,-3468.869
5171,0.01043377,-5206.657,-2459.197
5172,0.010435307,-4897.378,-3008.244
5173,0.01043683,-1758.6396,-7052.564
5174,0.010438353,-2434.3625,-8841.165
5175,0.010439845,-9693.332,-10578.728
5176,0.010441324,-9315.238,-10077.963
5177,0.010442819,-4480.7573,-5861.267
5178,0.010444345,401.75955,35.1623
5179,0.01044589,818.7971,2540.4902
5180,0.010447486,3230.3123,3435.2952
5181,0.010449091,54.38372,680.9123
5182,0.010450702,-4161.4185,-5492.228
5183,0.010452307,-4661.4175,-4372.2207
5184,0.010453868,-4197.091,-1188.9861
5185,0.010455421,-1260.6793,727.4279
5186,0.010457003,-1810.4962,-2234.0876
5187,0.010458646,-5767.894,-6318.2515
5188,0.010460309,-7969.186,-6295.72
5189,0.010461949,-7552.162,-7080.7515
5190,0.010463589,-6079.631,-4262.22
5191,0.010465238,-1386.0175,1469.1702
5192,0.010466881,-1625.1449,5331.248
5193,0.010468422,-3064.34,-790.6267
5194,0.010469925,-6316.8076,-4402.1655
5195,0.010471471,-5147.027,-4736.283
5196,0.010473073,941.49506,-517.43146
5197,0.010474661,-1750.3302,-1647.1033
5198,0.010476229,-5170.8965,-5654.0327
5199,0.010477791,-6346.0405,-6637.431
5200,0.010479342,-1162.1624,-2449.658
5201,0.010480884,-551.4742,7593.78
5202,0.010482466,10879.274,9888.123
5203,0.010484085,4272.2754,4973.498
5204,0.010485726,1787.7775,-1398.0798
5205,0.010487339,3850.4973,6185.7793
5206,0.010488848,9148.495,10771.623
5207,0.010490275,10901.888,11274.396
5208,0.010491688,9743.945,9069.186
5209,0.010493157,10247.641,9063.49
5210,0.0104947,11662.251,9376.115
5211,0.010496272,13526.177,10297.717
5212,0.010497888,15247.012,16788.506
5213,0.010499458,12770.904,10080.1
5214,0.010500988,2159.1104,3688.545
5215,0.0105025,331.17538,3374.2559
5216,0.01050403,2922.9517,4965.4355
5217,0.010505587,3497.368,6029.5996
5218,0.010507157,3120.6213,5087.037
5219,0.010508756,406.9168,2576.373
5220,0.010510357,165.91672,1333.7014
5221,0.01051196,2775.6157,1409.256
5222,0.010513585,888.4358,-2996.1658
5223,0.010515219,-5867.283,-5798.1577
5224,0.010516883,-6900.2573,-7560.345
5225,0.010518565,-703.5957,-8650.134
5226,0.010520198,-7692.924,-7074.611
5227,0.010521775,-9281.253,-9386.533
5228,0.010523328,-10358.731,-10536.407
5229,0.010524872,-6058.031,-9486.463
5230,0.01052646,-4768.141,-7647.5874
5231,0.010528116,-7773.5146,-6404.9077
5232,0.010529781,-14707.973,-15432.947
5233,0.010531427,-17778.37,-19605.674
5234,0.010533052,-7289.324,-12365.313
5235,0.010534629,-3536.858,1575.9044
5236,0.010536193,-3976.5461,2957.4277
5237,0.010537767,-2860.8599,-5634.9624
5238,0.010539335,749.2606,-2363.736
5239,0.010540945,3193.9563,2337.8499
5240,0.010542586,-4840.964,-3958.0564
5241,0.010544211,-1199.8156,-4613.9
5242,0.010545818,-452.34134,-103.15019
5243,0.010547331,-2293.939,-133.29082
5244,0.010548851,-4664.4067,-849.5799
5245,0.01055038,-6700.215,-2948.7595
5246,0.010551873,-12546.612,-11082.126
5247,0.010553354,-15184.298,-15973.993
5248,0.010554771,-8958.8955,-17017.307
5249,0.010556205,-19121.38,-16363.205
5250,0.010557691,-5601.4263,-11425.518
5251,0.010559205,-18438.074,-17606.268
5252,0.010560817,-20393.29,-15575.728
5253,0.010562474,-12126.175,-7257.681
5254,0.010564111,-3635.4485,-966.5174
5255,0.010565714,-5878.1367,-1765.7361
5256,0.010567307,677.9331,-2211.2205
5257,0.010568915,-3889.4543,-4496.9077
5258,0.01057058,-5303.3467,-4819.9077
5259,0.010572268,-1267.6995,1904.303
5260,0.010573971,-1890.1914,1195.9592
5261,0.010575676,-3307.3145,-1292.158
5262,0.010577403,-7434.294,-5087.517
5263,0.010579107,-6259.93,-5622.0483
5264,0.010580752,-4676.9546,-2277.908
5265,0.010582318,-1150.777,-732.3924
5266,0.010583848,-3336.6616,-4069.603
5267,0.010585389,-4182.475,-5194.5483
5268,0.010586951,1216.0302,766.14667
5269,0.01058847,1744.5625,5644.0684
5270,0.010589981,7017.368,7747.217
5271,0.010591521,4468.0254,4952.287
5272,0.010593089,4919.768,6114.826
5273,0.010594704,4364.7495,7592.74
5274,0.010596356,12554.947,13472.936
5275,0.010597978,1807.5453,8255.756
5276,0.010599582,3524.605,2920.209
5277,0.010601173,-256.15344,-1341.1189
5278,0.010602757,13.0610485,-4975.861
5279,0.010604285,-3164.446,-7060.7437
5280,0.010605796,-9004.899,-9635.243
5281,0.010607332,-9349.756,-7148.54
5282,0.01060891,-6803.538,-3387.5955
5283,0.010610554,-5162.0957,-2444.0876
5284,0.010612213,-10276.329,-6407.3687
5285,0.010613819,-10409.3125,-9450.688
5286,0.010615431,-1570.7299,-5545.463
5287,0.010617047,-2037.9889,-1175.9001
5288,0.010618663,-3104.3,-612.1658
5289,0.010620286,-2461.0723,-3344.2205
5290,0.010621915,-1614.9258,-6911.244
5291,0.010623554,-6199.153,-6677.4546
5292,0.010625197,-8729.552,-7769.3765
5293,0.010626847,-10697.97,-9447.252
5294,0.010628517,-5367.3633,-11954.369
5295,0.010630192,-10074.779,-10660.087
5296,0.010631839,-6027.9155,-9845.291
5297,0.010633465,-5792.3223,-11634.04
5298,0.010635097,-7601.875,-7146.204
5299,0.010636746,-5586.1436,-4511.619
5300,0.010638405,-6034.3267,-6443.345
5301,0.010640072,-8968.645,-10693.259
5302,0.010641731,-5571.4146,-12239.954
5303,0.010643405,-8117.1045,-6189.861
5304,0.0106451,1567.0985,473.0373
5305,0.010646767,1917.3243,7130.155
5306,0.010648405,8071.3354,9421.389
5307,0.010650034,3420.587,5800.287
5308,0.010651645,5573.633,3629.8733
5309,0.010653226,4124.275,4240.412
5310,0.010654824,7335.7554,7526.7246
5311,0.010656415,11627.612,9544.193
5312,0.010658039,5431.28,2711.8499
5313,0.0106597,3490.9023,1762.2092
5314,0.010661304,2095.282,1796.6074
5315,0.010662856,-1473.2852,-5330.1113
5316,0.010664431,-5246.197,-3346.3923
5317,0.010665999,-8188.7812,-4420.072
5318,0.010667576,-6333.5737,-4301.7593
5319,0.010669134,-8528.728,-7292.697
5320,0.010670689,-5773.708,-5565.8687
5321,0.01067226,-4264.1274,-2924.744
5322,0.010673812,804.7845,501.84195
5323,0.01067536,395.8091,440.0998
5324,0.010676919,1851.3263,2035.709
5325,0.010678532,2763.5386,2835.998
5326,0.010680189,162.43147,-873.9236
5327,0.010681828,-278.0531,-3069.4236
5328,0.010683444,-3217.3557,-2516.2751
5329,0.010685028,-1113.6843,230.61542
5330,0.010686556,-4087.023,-3270.3064
5331,0.01068806,-6122.954,-5896.697
5332,0.010689581,-2391.7761,-10744.72
5333,0.010691148,-8500.702,-10144.329
5334,0.010692782,-6243.303,-4300.947
5335,0.01069435,-7888.673,-5197.8687
5336,0.010695935,-10811.274,-9394.446
5337,0.010697594,-7296.9395,-12521.571
5338,0.010699283,-14116.472,-12252.438
5339,0.010700996,-7715.794,-6534.619
5340,0.010702665,1087.8823,3364.3577
5341,0.010704325,2051.0386,1419.9044
5342,0.010705944,-3453.0322,-5561.9546
5343,0.010707582,-4396.7524,-5958.6577
5344,0.0107093,-1424.226,-1107.5955
5345,0.010710983,2398.1196,3926.537
5346,0.010712646,452.98703,461.11542
5347,0.010714302,1662.1833,-3540.158
5348,0.010715959,-2581.615,-3505.822
5349,0.010717608,-1625.781,-963.40015
5350,0.010719217,-1369.8623,-2121.9236
5351,0.010720783,-1520.1824,-1609.5095
5352,0.010722325,-1746.2902,-4630.1343
5353,0.010723836,-6998.9263,-8903.947
5354,0.010725328,-7025.0312,-9093.119
5355,0.010726792,-3820.2405,-6158.197
5356,0.010728219,347.2781,1060.2325
5357,0.010729649,-3620.5522,-252.11115
5358,0.010731115,-3641.7458,-2098.6814
5359,0.010732691,23.951452,628.5607
5360,0.010734306,1575.8059,1954.9514
5361,0.010735926,780.8874,-235.97049
5362,0.010737556,5260.8076,6281.217
5363,0.010739194,7417.498,9949.646
5364,0.010740829,1751.5264,9023.889
5365,0.010742404,4977.667,5427.5293
5366,0.010743941,-1290.1122,-165.90019
5367,0.010745493,-1654.9662,-1980.0875
5368,0.010747073,2142.7312,2897.0842
5369,0.010748617,4197.1997,4055.0215
5370,0.010750183,2330.725,693.8107
5371,0.010751718,1605.1141,-631.6892
5372,0.010753227,3540.4094,2358.7952
5373,0.010754717,2379.5857,5976.412
5374,0.010756244,5483.2275,4028.037
5375,0.010757854,3833.3533,548.342
5376,0.0107594,-2385.95,-1575.2283
5377,0.010760894,-1910.8572,-1645.2908
5378,0.010762408,-929.34985,-1567.7595
5379,0.010763992,3032.785,1990.0997
5380,0.010765629,6153.722,6684.0605
5381,0.010767219,6105.1733,6591.709
5382,0.010768766,1226.8585,1078.0216
