,time,prediction,target
4821,0.00983391,1455.4982,5752.6655
4822,0.009835524,1201.0693,5159.9937
4823,0.009837159,1129.2112,4105.9067
4824,0.009838784,2240.8584,3611.2808
4825,0.009840412,4184.7793,3952.1946
4826,0.009842039,1413.7784,4572.287
4827,0.009843659,4498.6836,4585.923
4828,0.009845286,3470.8757,3637.6616
4829,0.009846911,2854.2874,2341.663
4830,0.009848558,1870.619,1544.4773
4831,0.00985023,2191.9395,1291.6025
4832,0.0098519,1430.4814,1307.3705
4833,0.009853515,1863.4675,1743.7292
4834,0.009855079,1027.2704,1648.3258
4835,0.009856627,1545.2456,1364.331
4836,0.009858208,752.3273,693.7934
4837,0.009859824,823.22626,332.27737
4838,0.009861459,694.4812,235.84065
4839,0.009863101,-493.60123,-419.4457
4840,0.009864717,432.59665,-183.12878
4841,0.009866321,249.56793,561.96643
4842,0.009867939,127.87853,2106.5994
4843,0.009869536,1686.6262,2352.0918
4844,0.009871116,857.46954,757.84503
4845,0.009872736,356.95834,-264.07672
4846,0.009874398,-192.81917,-477.6415
4847,0.00987604,423.1376,-287.60684
4848,0.0098777,-2758.227,-1958.3416
4849,0.009879353,-3604.2424,-3107.7488
4850,0.009880936,-3500.1897,-2623.7834
4851,0.009882428,-3743.9407,-2902.273
4852,0.009883923,-2471.6282,-1299.9253
4853,0.00988546,-1481.4087,-363.42355
4854,0.009887028,648.5137,933.0442
4855,0.009888636,15.839178,906.9187
4856,0.009890277,1376.2948,2270.7104
4857,0.009891939,601.19244,802.4228
4858,0.009893618,-561.6466,-381.19885
4859,0.009895221,-1649.6036,-1916.062
4860,0.009896783,-2278.1936,-2168.6755
4861,0.009898301,-2286.8186,-1637.5371
4862,0.009899825,-999.29736,-1775.0178
4863,0.009901388,-1904.7839,-1296.4154
4864,0.009902957,-2517.4368,-1967.2975
4865,0.009904542,-2882.9292,-2372.5657
4866,0.009906162,-336.26746,-2419.6675
4867,0.009907789,212.2446,422.31787
4868,0.009909374,1.5204005,1391.9175
4869,0.009910945,63.611004,1102.3221
4870,0.009912553,-103.913025,-22.212824
4871,0.009914181,60.756126,-358.6011
4872,0.009915768,-173.05597,-261.54672
4873,0.009917324,526.87646,1055.5767
4874,0.009918861,-467.65314,-57.99502
4875,0.009920397,-12.169085,-2355.325
4876,0.009921935,3.5126438,-2039.2241
4877,0.0099235,-1120.7988,-1781.5923
4878,0.009925097,-2426.3188,-1645.7091
4879,0.009926723,-2425.8572,-1656.7258
4880,0.009928362,-3595.7305,-3606.9834
4881,0.009929991,-3535.0947,-3353.295
4882,0.009931601,-1463.2429,-1977.0848
4883,0.009933219,-2868.4656,-2736.5642
4884,0.009934807,-1856.6592,-1867.6002
4885,0.009936385,-589.1103,-474.24445
4886,0.009937962,-768.57404,-261.58237
4887,0.009939535,-1101.0568,-916.0254
4888,0.009941139,-1255.1991,-1139.2706
4889,0.009942714,-493.81168,382.53284
4890,0.009944279,1054.4213,921.70074
4891,0.009945823,1387.1749,1254.1991
4892,0.009947371,783.0973,300.25458
4893,0.009948991,446.22702,743.15204
4894,0.009950656,463.65,2202.5906
4895,0.009952268,2686.2761,2745.6902
4896,0.009953869,2734.864,2716.1023
4897,0.009955495,2607.5757,2009.1886
4898,0.00995709,2166.5188,1905.0193
4899,0.009958646,1341.1157,1163.1371
4900,0.009960197,729.6263,170.58939
4901,0.009961775,284.70923,-310.47778
4902,0.009963411,462.5937,203.37834
4903,0.009965063,1938.3368,2026.9222
4904,0.009966726,2171.117,2328.7102
4905,0.009968374,972.48224,1211.4208
4906,0.00996997,1577.8856,1150.297
4907,0.009971526,3005.1003,2670.8713
4908,0.009973117,3691.5977,3620.118
4909,0.009974776,3746.1458,4277.679
4910,0.009976438,4219.6772,4476.6816
4911,0.00997811,4037.3901,3421.1274
4912,0.009979787,1890.642,1887.1549
4913,0.009981465,452.55176,451.69196
4914,0.009983104,-497.7971,-656.6831
4915,0.009984763,-874.971,-1280.2675
4916,0.009986412,-332.1392,-431.59088
4917,0.009988052,-16.967243,701.16364
4918,0.009989676,-49.490845,709.2347
4919,0.009991265,-4.417632,516.1593
4920,0.009992816,749.5936,582.8181
4921,0.009994367,1502.0518,1130.1936
4922,0.009995977,645.1133,1207.0497
4923,0.009997583,647.2225,893.5501
4924,0.009999168,350.4349,111.5146
4925,0.010000748,157.18904,-56.789413
4926,0.010002353,263.16156,224.01027
4927,0.010004012,732.17883,1337.2019
4928,0.010005657,-48.42058,208.60461
4929,0.010007286,-861.90967,-1413.9414
4930,0.010008827,-1829.7432,-1882.8098
4931,0.010010308,-1626.793,-1522.351
4932,0.010011764,-235.54097,-1485.1969
4933,0.010013215,25.06855,-1534.3003
4934,0.010014703,289.8137,-764.0713
4935,0.010016263,1568.5984,1938.0696
4936,0.010017795,1742.3016,1920.4607
4937,0.010019328,942.8054,255.30261
4938,0.010020879,-1969.5732,-853.92175
4939,0.010022453,-1636.9265,-1378.4799
4940,0.010024056,-1859.5867,-1590.4708
4941,0.010025681,-2236.8696,-2603.597
4942,0.01002731,-2664.8728,-2786.1309
4943,0.010028917,-914.8901,-1959.945
4944,0.010030517,-943.4566,-1716.9113
4945,0.010032101,-511.93268,-819.85596
4946,0.010033665,-443.9048,-576.4657
4947,0.010035213,688.4725,1336.1982
4948,0.010036758,1808.3373,2600.9934
4949,0.010038335,1608.686,2040.374
4950,0.010039964,-140.54333,587.9197
4951,0.010041613,-672.2406,-1108.5604
4952,0.010043269,-854.32666,-1236.1232
4953,0.010044887,-540.48474,-879.9225
4954,0.010046481,-183.0358,502.47
4955,0.010048083,557.1305,1081.9873
4956,0.010049717,997.7462,677.6572
4957,0.010051397,-143.49141,-357.6984
4958,0.010053067,195.19914,-484.56036
4959,0.010054683,-5.9238563,-125.65158
4960,0.010056284,-306.925,-1332.1322
4961,0.010057899,-2139.8855,-2993.6853
4962,0.010059522,-3879.2827,-3607.0603
4963,0.010061168,-3823.098,-3435.0981
4964,0.010062797,-4178.5,-3282.259
4965,0.010064399,-2267.8713,-4147.0244
4966,0.010065965,-5844.6416,-5581.9644
4967,0.010067513,-6338.6577,-6350.026
4968,0.010069073,-5191.9326,-5875.711
4969,0.010070634,-4055.268,-4191.798
4970,0.010072216,-2036.5698,-1263.8877
4971,0.010073761,-1294.3035,338.9409
4972,0.010075295,-1420.1984,-504.83005
4973,0.010076841,-3681.9631,-3376.2727
4974,0.010078417,-3978.4932,-4161.4976
4975,0.010080005,-2709.48,-3032.2056
4976,0.010081529,-1657.157,-1373.8534
4977,0.010082995,-1611.1855,-1016.7145
4978,0.010084415,-698.93604,-509.7772
4979,0.010085839,-1557.6111,-618.62634
4980,0.010087311,380.9387,350.4506
4981,0.01008879,635.1708,1112.6321
4982,0.01009028,119.87498,49.47629
4983,0.010091812,-916.66437,-732.0663
4984,0.010093374,-1130.5498,-1119.4702
4985,0.010094888,78.298386,288.91708
4986,0.010096405,817.07874,494.03668
4987,0.010097912,-270.32623,-631.43665
4988,0.010099397,2.7602992,-338.73532
4989,0.010100856,346.2195,-238.8718
4990,0.010102287,95.83954,426.30292
4991,0.010103733,1741.1985,1839.6611
4992,0.010105202,2109.9534,1553.4927
4993,0.010106675,1764.5697,1346.7161
4994,0.010108183,687.6642,238.61415
4995,0.010109765,74.61204,-530.79517
4996,0.010111406,119.467155,-704.4323
4997,0.010113089,-698.84595,-975.47437
4998,0.010114773,-71.78269,-558.13214
4999,0.010116427,222.67302,512.45935
5000,0.010118077,749.2301,1649.8225
5001,0.010119745,2514.833,2690.155
5002,0.010121397,2221.431,2106.9675
5003,0.010122988,1293.3284,475.38242
5004,0.010124545,837.69904,905.3508
5005,0.010126089,1026.6022,1550.0481
5006,0.010127638,-150.36136,-248.32661
5007,0.010129204,-440.9181,-1123.283
5008,0.010130798,-423.8675,-640.2798
5009,0.010132456,239.27646,-557.18787
5010,0.010134113,187.93915,-10.667496
5011,0.010135749,136.87079,-602.2645
5012,0.010137369,1117.5677,861.9133
5013,0.010138978,2390.5046,2729.8271
5014,0.01014062,3414.0413,3619.0728
5015,0.010142259,2999.1067,2685.4392
5016,0.010143867,2433.4514,2055.5896
5017,0.010145449,3165.1248,2870.4675
5018,0.010147025,3419.067,3066.1262
5019,0.010148577,2447.6318,1730.2596
5020,0.010150115,1470.2643,592.2967
5021,0.010151671,1182.0105,666.9018
5022,0.010153253,569.24176,588.8462
5023,0.010154836,2012.0431,1712.8645
5024,0.010156428,621.6002,1342.4935
5025,0.010158016,395.3396,1907.6383
5026,0.010159615,1682.5449,1519.6584
5027,0.010161244,709.5203,-1879.8285
5028,0.01016279,-3585.9932,-3143.2458
5029,0.010164344,-4302.1826,-3977.4612
5030,0.010165974,-3559.8647,-3012.4583
5031,0.010167659,-409.97253,-2085.8687
5032,0.010169328,-488.96054,-1880.8381
5033,0.010170941,-1382.2948,-834.531
5034,0.010172521,-1466.9675,-876.8877
5035,0.010174095,-1474.7546,-1798.8033
5036,0.010175637,-896.8984,-1121.3588
5037,0.010177203,-849.9439,-691.4141
5038,0.010178789,-820.88495,-208.10802
5039,0.010180363,-461.56778,141.68448
5040,0.010181936,-308.71393,131.83177
5041,0.010183484,-545.78143,-35.432934
5042,0.010184961,-1977.7463,-1867.2379
5043,0.010186446,-1127.1638,-992.35876
5044,0.010187987,-1044.2751,-986.0813
5045,0.010189611,-1035.0569,-561.34515
5046,0.010191309,533.0663,353.3785
5047,0.010192988,1333.0703,1323.0671
5048,0.010194659,1219.2599,1069.4026
5049,0.010196321,1211.2701,984.8734
5050,0.010197999,1207.5482,1057.7325
5051,0.010199642,624.4321,429.95538
5052,0.010201229,-1361.6433,-1132.0013
5053,0.01020277,-789.66113,-1891.6768
5054,0.010204301,-1025.6914,-2464.2693
5055,0.010205845,-3145.0342,-3412.4885
5056,0.0102074,-4496.987,-5764.3145
5057,0.010208964,-1364.983,-6585.8975
5058,0.010210544,-725.81744,-6290.618
5059,0.010212126,-1720.9008,-2760.6406
5060,0.010213658,751.5986,821.8491
5061,0.010215183,2076.1016,2250.8801
5062,0.010216675,2959.5854,3382.1262
5063,0.01021813,2507.2166,2421.714
5064,0.010219624,3141.97,1824.309
5065,0.010221153,1713.6455,2892.299
5066,0.010222716,4106.2617,2900.097
5067,0.010224296,6224.427,5023.7715
5068,0.010225901,6080.2256,5714.6445
5069,0.010227457,5210.691,3782.0674
5070,0.010228983,4531.9854,4581.1655
5071,0.010230524,3899.3052,3922.7373
5072,0.010232089,3397.115,3669.4883
5073,0.010233637,1825.3022,2828.0693
5074,0.010235207,1221.3467,1630.6338
5075,0.010236776,1082.5894,419.1524
5076,0.010238366,-322.41922,366.86588
5077,0.010239994,-1419.6874,-813.94073
5078,0.010241619,-2911.526,-2619.7983
5079,0.010243258,-2947.7866,-2852.4214
5080,0.010244862,-1953.9445,-1358.3646
5081,0.010246445,-394.2877,263.23706
5082,0.010248031,-603.32074,-236.92383
5083,0.010249624,-1021.8027,-547.03815
5084,0.0102512,-1118.2424,-1139.2231
5085,0.010252766,-701.51886,-1010.5379
5086,0.010254338,-389.8184,-2062.4395
5087,0.01025594,-977.07214,-1375.255
5088,0.010257564,-52.43987,1019.90137
5089,0.010259194,347.25345,155.94986
5090,0.010260769,235.86414,-37.89166
5091,0.010262279,-102.500885,-386.3776
5092,0.010263758,78.17019,-1561.56
5093,0.010265272,-1435.2875,-1736.4445
5094,0.010266813,-375.44757,-1098.2562
5095,0.010268341,475.65045,688.56116
5096,0.010269849,1500.7998,1239.1913
5097,0.010271387,1124.3015,566.89575
5098,0.010272967,333.05676,-438.81857
5099,0.010274536,354.6264,-82.26158
5100,0.010276099,1870.5414,1847.2095
5101,0.010277652,632.65594,769.1706
5102,0.010279224,1225.2539,873.8744
5103,0.010280835,1099.1552,693.55585
5104,0.010282447,1704.865,1636.8578
5105,0.010284024,3825.3062,4187.294
5106,0.010285631,3145.9343,3253.055
5107,0.010287246,1525.0089,1560.6312
5108,0.010288842,841.7355,312.7323
5109,0.010290401,1513.0815,1016.77747
5110,0.010291934,1829.8346,1404.8228
5111,0.010293473,1554.1095,1149.4359
5112,0.010295036,1086.6414,668.70135
5113,0.010296619,1366.6411,1013.08936
5114,0.010298204,1779.7239,1970.8229
5115,0.010299813,831.04895,2854.961
5116,0.010301421,1275.2937,1660.4236
5117,0.010303023,522.1065,17.085236
5118,0.010304579,-299.7751,-955.3947
5119,0.010306096,-19.370745,-140.3505
5120,0.010307624,741.5497,991.0321
5121,0.010309183,493.64346,928.28705
5122,0.010310751,781.5592,331.06583
5123,0.010312257,-61.73205,576.9029
5124,0.01031372,-1055.2632,-254.21213
5125,0.010315178,-1400.0503,-440.58243
5126,0.010316655,-1923.4567,-2308.431
5127,0.010318208,-3974.6575,-4250.3086
5128,0.010319808,-2111.0535,-4500.5938
5129,0.010321413,-3118.7866,-3339.5046
5130,0.010323008,-978.24634,-3837.9846
5131,0.01032461,-1031.3452,-3785.8467
5132,0.010326223,-3801.8984,-4604.27
5133,0.010327871,-767.433,-2646.411
5134,0.010329532,-593.1198,-766.049
5135,0.010331189,-669.07086,53.40194
5136,0.010332887,-40.583664,-476.19238
5137,0.01033458,678.7111,687.0824
5138,0.010336264,2347.772,3212.7888
5139,0.01033793,3791.5842,3587.8218
5140,0.010339607,1681.3291,3429.3528
5141,0.010341242,2393.0454,2865.2412
5142,0.010342845,907.715,1388.645
5143,0.010344484,-259.99722,-649.74646
5144,0.010346119,176.9852,-1611.6075
5145,0.010347766,-305.86423,-2771.8179
5146,0.010349371,-823.23236,-1157.2064
5147,0.010350911,-619.35376,-562.7348
5148,0.010352455,-87.35777,-832.684
5149,0.010354009,-737.79724,-729.41754
5150,0.010355523,-1581.8367,-2138.47
5151,0.010357019,-174.29167,-1531.7881
5152,0.010358553,615.6959,875.5907
5153,0.010360095,1169.8223,1152.1262
5154,0.010361683,1885.359,1712.6151
5155,0.010363318,748.6993,417.90524
5156,0.010364955,0.609478,780.63275
5157,0.010366597,-248.07962,573.76117
5158,0.010368199,-431.06277,-944.1582
5159,0.010369799,-319.43793,-2545.2349
5160,0.010371354,-2449.3047,-2394.7834
5161,0.01037288,-785.9017,459.85208
5162,0.010374392,983.8953,2702.6921
5163,0.010375915,1927.2507,2809.7654
5164,0.010377455,2559.491,2605.234
5165,0.01037895,996.09064,2901.5283
5166,0.010380405,9.041315,2960.7932
5167,0.010381872,1374.548,1778.7632
5168,0.010383419,335.72467,122.50761
5169,0.010385023,-20.915987,-711.61847
5170,0.010386671,375.84097,-740.80255
5171,0.010388337,-711.6622,-847.1573
5172,0.010389958,-1458.3696,-1219.9098
5173,0.010391541,-534.0569,73.60032
5174,0.010393146,-621.49396,-252.25821
5175,0.010394774,-1280.9855,-1046.0469
5176,0.01039642,-2172.6484,-2287.9534
5177,0.010398055,-762.9554,-1515.646
5178,0.010399641,-1886.5712,-2272.0667
5179,0.010401201,-1703.9116,-2019.2039
5180,0.010402777,-441.9851,-536.08673
5181,0.010404372,-116.047844,446.89328
5182,0.010406004,84.72025,816.0824
5183,0.010407612,-375.062,307.31598
5184,0.010409138,340.6004,-125.36057
5185,0.01041068,520.4374,-336.92395
5186,0.010412264,374.31406,-38.841892
5187,0.010413833,647.8634,609.1811
5188,0.010415369,159.14285,-237.47615
5189,0.010416881,-122.92169,-418.52518
5190,0.010418392,-838.42975,-872.85516
5191,0.010419966,-1501.7897,-1358.9467
5192,0.010421531,-918.7752,-1059.5165
5193,0.010423183,126.81788,734.3267
5194,0.010424837,99.49127,-315.34772
5195,0.010426401,-903.695,-1256.3809
5196,0.010427887,38.363056,-2528.6296
5197,0.010429368,-198.33757,-1732.109
5198,0.010430906,-382.05255,-349.47293
5199,0.010432413,292.0678,3.9779644
5200,0.010433919,-100.87689,1472.3011
5201,0.010435447,-27.246065,1730.0874
5202,0.010437003,3911.6814,3215.598
5203,0.010438584,1801.0149,4020.3738
5204,0.010440187,3530.564,3696.5107
5205,0.010441797,3345.8452,3008.3167
5206,0.010443402,1551.9064,3100.1685
5207,0.010444987,2431.3164,2531.4602
5208,0.010446578,2333.9968,1640.2964
5209,0.010448177,1712.9204,1309.0988
5210,0.010449738,853.844,1439.6963
5211,0.010451294,1589.9745,1339.0548
5212,0.01045284,825.24774,154.99963
5213,0.010454359,53.119907,-395.27414
5214,0.010455864,-34.028824,406.0986
5215,0.010457392,1028.5171,900.02356
5216,0.010458983,56.122368,1426.9454
5217,0.010460592,368.75082,865.6311
5218,0.010462175,1201.2438,1472.7109
5219,0.010463705,396.34042,3288.1365
5220,0.010465212,2966.3,3538.392
5221,0.010466733,2518.1572,2693.2432
5222,0.010468288,1460.3862,1041.9052
5223,0.010469908,864.6583,324.3311
5224,0.010471554,-131.40936,273.6599
5225,0.010473216,-611.6912,-194.5969
5226,0.010474828,-1210.3933,-1427.7256
5227,0.010476402,-168.00298,456.16992
5228,0.010477941,258.3715,1821.9036
5229,0.010479463,-138.91922,829.2669
5230,0.010480985,-172.80603,209.69739
5231,0.010482472,406.04312,730.1992
5232,0.010483969,-146.49876,318.208
5233,0.010485491,-543.33466,-527.0833
5234,0.010487064,-879.1725,-549.7938
5235,0.010488662,-252.05212,-129.06055
5236,0.010490237,274.71097,860.32166
5237,0.01049178,146.25049,1000.0118
5238,0.010493322,1387.8954,1040.6877
5239,0.010494926,1730.37,1953.5109
5240,0.010496574,1638.2722,1521.8322
5241,0.010498168,666.50726,1826.8745
5242,0.010499745,1645.4344,1472.9546
5243,0.010501333,188.77344,96.5128
5244,0.010502934,-135.66667,-1670.0349
5245,0.010504495,-308.21466,-1745.7567
5246,0.010506039,-99.04042,-637.82697
5247,0.0105076,913.39624,1400.3685
5248,0.010509195,1961.9087,2750.2927
5249,0.010510819,2291.3748,2349.2056
5250,0.010512468,3175.009,2467.355
5251,0.010514081,2659.0222,2056.427
5252,0.010515656,2172.0205,1538.4492
5253,0.010517173,3212.9487,3024.0251
5254,0.010518589,4404.7837,3921.787
5255,0.01052001,3993.0376,3618.0928
5256,0.01052151,1067.1274,3323.1108
5257,0.010523074,1364.334,2456.285
5258,0.010524655,3255.1753,3236.9485
5259,0.010526257,3356.1228,3600.8818
5260,0.010527828,2918.0654,2414.1006
5261,0.010529383,1346.5936,636.05493
5262,0.010530876,-136.57501,-201.93744
5263,0.010532355,-512.32227,-184.63727
5264,0.010533875,-703.948,-493.63513
5265,0.010535446,-3052.5571,-2574.9119
5266,0.010537015,-3273.1194,-3248.3416
5267,0.010538564,-1231.822,-467.87192
5268,0.01054012,-1315.2812,-1469.1201
5269,0.010541657,-3192.73,-2301.7676
5270,0.010543128,-4029.3728,-4419.664
5271,0.010544577,-3420.2534,-2139.4856
5272,0.010546058,-1565.3098,-1288.2552
5273,0.010547582,-1095.2607,-143.4328
5274,0.010549135,123.21611,683.09735
5275,0.010550666,-182.56956,1861.6709
5276,0.010552183,48.55693,1431.738
5277,0.010553694,-557.2993,-937.94604
5278,0.010555185,-1263.0979,-1521.5731
5279,0.010556677,-1782.1859,-1837.466
5280,0.010558177,-1140.2255,-719.0125
5281,0.010559714,-1628.9087,-2393.5242
5282,0.010561262,-540.1087,-1834.1759
5283,0.01056281,-606.97076,-451.73578
5284,0.010564335,-381.96262,-1675.1603
5285,0.010565876,-467.62103,-124.80826
5286,0.010567395,-1973.4895,-1629.4066
5287,0.010568895,-583.74585,-51.05832
5288,0.010570413,-2089.4656,-1341.7533
5289,0.010571975,-2970.6047,-3281.8196
5290,0.010573577,-1314.391,-3213.3672
5291,0.01057524,-829.9917,-1961.418
5292,0.010576927,-1090.3257,-1486.1472
5293,0.010578646,-1685.5754,-1204.1715
5294,0.010580365,-789.6024,-2335.192
5295,0.010582059,-2386.8152,-2633.749
5296,0.010583757,-1303.7994,-878.3308
5297,0.010585461,-319.218,162.97563
5298,0.010587105,-761.43097,-411.86758
5299,0.010588675,-1918.6793,-1456.6958
5300,0.010590253,-1094.1384,-2080.6067
5301,0.010591884,-1921.367,-2025.042
5302,0.010593511,-1273.5948,-875.40295
5303,0.010595118,-644.7755,-243.86052
5304,0.010596711,-806.9633,-513.4118
5305,0.010598304,-916.44366,-659.2666
5306,0.010599867,-1083.5907,-921.73865
5307,0.010601364,-1764.7831,-1946.9209
5308,0.010602831,-911.5864,-3628.8506
5309,0.010604334,-737.84406,-4691.377
5310,0.010605904,-3120.6082,-3336.9094
5311,0.01060747,-1544.3749,-963.8399
5312,0.010609027,-753.6502,-272.1715
5313,0.010610633,-2835.0657,-3152.398
5314,0.010612283,-4655.4087,-5311.742
5315,0.010613895,-1656.9216,-5750.821
5316,0.010615448,-1193.98,-3571.9019
5317,0.010616974,-2571.1526,-2333.9683
5318,0.010618495,-4082.8484,-3896.2876
5319,0.010620014,-4511.3257,-3987.8188
5320,0.010621545,-3151.997,-2581.9019
5321,0.010623109,-2683.5974,-1501.6241
5322,0.010624645,-2368.6501,-2616.7102
5323,0.010626137,-1964.877,-1859.6302
5324,0.010627618,-383.70166,-770.59827
5325,0.010629119,66.22473,-522.26685
5326,0.010630667,1167.7504,1087.7896
5327,0.010632257,502.19305,2356.754
5328,0.010633859,-73.97352,1176.8798
5329,0.010635484,252.54698,205.9796
5330,0.010637089,-147.41852,619.3308
5331,0.010638663,31.051674,817.484
5332,0.010640253,-1866.0632,-1953.1389
5333,0.010641875,-497.76102,-2536.5283
5334,0.010643501,-2925.8638,-2450.8472
5335,0.010645093,-1609.7784,-1078.1528
5336,0.010646668,-771.2532,-621.8274
5337,0.010648258,-309.59506,-641.34875
5338,0.010649833,-1456.7477,-1358.5131
5339,0.010651376,-2543.937,-2661.1038
5340,0.010652917,-4484.0063,-3360.4395
5341,0.010654498,-4685.4346,-3975.1924
5342,0.010656162,-4547.1426,-4311.931
5343,0.01065779,-4087.1265,-3102.2197
5344,0.010659341,-2984.527,-2077.9402
5345,0.010660912,-2251.7002,-1070.0225
5346,0.010662518,1697.94,1302.3402
5347,0.010664148,1803.1543,1164.8712
5348,0.010665828,2647.3796,1822.9963
5349,0.010667495,3539.603,3662.3083
5350,0.010669058,4423.6343,4119.459
5351,0.010670594,3121.232,2695.7495
5352,0.010672159,231.19835,-277.0533
5353,0.01067374,-1441.8497,-1817.0004
5354,0.010675322,215.6594,-340.98618
5355,0.01067689,763.41693,1310.9755
5356,0.010678454,411.63538,732.48566
5357,0.010680051,-373.56253,-803.85046
5358,0.010681638,-2938.0688,-2579.4136
5359,0.010683175,-1387.0264,-2258.9238
