,time,prediction,target
4868,0.009868121,-313.953,673.91754
4869,0.009869786,4097.2954,7544.3784
4870,0.009871461,870.4219,10242.284
4871,0.009873135,9.670568,-63.207428
4872,0.009874824,-2435.957,-5345.254
4873,0.009876448,513.034,540.44885
4874,0.009878042,5897.0273,9311.706
4875,0.009879652,9538.066,10708.433
4876,0.009881238,7699.0044,6122.87
4877,0.009882806,2458.8108,6441.7144
4878,0.009884401,2745.4146,9147.472
4879,0.00988605,7087.626,8889.9795
4880,0.009887708,3663.742,4474.0894
4881,0.009889357,1474.3765,1435.9097
4882,0.009890986,-3.2181182,-546.8324
4883,0.009892561,-2460.831,-3917.9414
4884,0.009894097,-7257.314,-4665.887
4885,0.009895665,-4759.762,-6489.918
4886,0.009897287,-7155.964,-6247.324
4887,0.009898901,-5048.3506,-14300.285
4888,0.00990048,-14165.023,-19076.816
4889,0.009902038,-4270.2007,-12576.949
4890,0.009903606,4133.357,4752.988
4891,0.009905183,5727.517,4997.652
4892,0.009906777,-1657.8772,-4081.3792
4893,0.009908384,-851.35657,-4041.5435
4894,0.009909989,-1787.874,2688.0737
4895,0.009911607,-912.80115,4377.9956
4896,0.009913223,-2296.746,-297.05118
4897,0.009914857,-2334.1223,-2316.676
4898,0.009916467,-1498.1481,-2929.887
4899,0.00991805,-1193.5569,3292.4019
4900,0.009919649,-968.3847,-4981.043
4901,0.009921223,-8786.916,-11112.512
4902,0.009922789,-10084.522,-9145.223
4903,0.009924357,-8351.193,-8043.4263
4904,0.009925894,-6322.923,-6482.512
4905,0.009927455,-2817.7593,-2189.0667
4906,0.009929007,-2181.6575,-3436.051
4907,0.009930516,-2259.2405,-2154.4807
4908,0.009932016,-3555.7605,-2999.4963
4909,0.009933552,-2032.2484,-4512.9023
4910,0.00993513,-5149.1055,-5789.707
4911,0.009936715,-2515.3042,-2313.387
4912,0.00993827,2737.314,2665.8784
4913,0.009939823,925.3345,847.5191
4914,0.009941388,1670.7297,794.6988
4915,0.009942977,-5700.272,-5668.4336
4916,0.009944608,-7407.45,-9291.629
4917,0.009946218,-2724.2444,-2360.9338
4918,0.009947813,3501.8096,5360.6206
4919,0.009949406,3007.4087,4441.144
4920,0.009950981,3971.9849,232.87851
4921,0.009952554,3531.815,-201.01212
4922,0.00995413,11276.565,9302.238
4923,0.009955757,15764.287,16709.87
4924,0.009957399,14007.605,10670.011
4925,0.009959006,11969.001,6560.777
4926,0.009960622,11611.52,9580.293
4927,0.009962228,3888.3713,18602.2
4928,0.00996382,14392.352,16159.948
4929,0.009965344,8060.389,7197.4097
4930,0.009966828,5528.5225,2454.019
4931,0.009968317,3855.244,3090.933
4932,0.009969867,-706.0104,971.56604
4933,0.009971424,-2444.031,715.11285
4934,0.009972921,-3143.6572,-3344.6917
4935,0.009974414,-7637.528,-8340.168
4936,0.009975948,-5905.937,-7471.3945
4937,0.009977514,-1495.7002,-3541.6995
4938,0.009979118,-609.0645,1434.394
4939,0.00998072,-1193.6367,-1593.6215
4940,0.009982354,-3376.5742,-3230.2307
4941,0.009984008,-2423.9482,-1164.9965
4942,0.009985643,-680.0854,1676.652
4943,0.009987261,903.32446,3403.8706
4944,0.009988829,589.171,-1122.3871
4945,0.009990384,182.88287,-4467.785
4946,0.009991954,-4770.5405,-5960.34
4947,0.009993553,153.19666,903.7769
4948,0.009995127,4783.2646,8894.324
4949,0.009996669,5620.545,5743.1753
4950,0.0099982,2108.5562,-903.58234
4951,0.009999706,3828.5383,2057.894
4952,0.01000119,3065.4866,12877.612
4953,0.010002673,11361.608,14749.581
4954,0.01000418,3165.2407,3749.4797
4955,0.010005703,-252.91621,-3578.2542
4956,0.010007248,132.15575,710.12067
4957,0.010008782,824.0784,8605.636
4958,0.010010319,2918.6672,4157.1675
4959,0.010011892,-3906.709,-4154.6216
4960,0.010013503,-3278.0044,-4083.8477
4961,0.010015149,-6114.871,-6705.082
4962,0.010016812,-4800.0503,-6589.785
4963,0.010018456,-1141.9918,-417.41052
4964,0.010020119,771.5773,-1187.5433
4965,0.010021781,-278.6185,199.42538
4966,0.010023429,47.74409,-1385.2933
4967,0.010025079,1094.9448,350.48007
4968,0.010026708,-800.9074,-3503.8948
4969,0.010028312,-6630.8096,-7359.754
4970,0.010029918,-7437.076,-8577.285
4971,0.010031546,-6015.2607,-6038.121
4972,0.010033129,-905.2885,138.3785
4973,0.010034715,-737.0719,1685.9565
4974,0.010036312,-2645.937,-1987.309
4975,0.010037937,-3150.745,-2973.9104
4976,0.010039537,-3512.2324,-2241.6682
4977,0.010041125,-2880.4766,-2961.6917
4978,0.010042703,-1875.672,-4957.1294
4979,0.010044249,-2479.3394,856.355
4980,0.010045812,1745.568,4466.2847
4981,0.010047395,1172.2356,4199.0034
4982,0.010048978,2002.2954,2279.7144
4983,0.010050569,7013.042,6982.4956
4984,0.010052146,5735.151,6629.0967
4985,0.010053705,5689.051,5781.4565
4986,0.010055228,7389.2485,3799.8862
4987,0.010056753,10084.12,10469.589
4988,0.010058308,11775.886,11208.917
4989,0.010059855,9357.937,6623.222
4990,0.010061429,7512.508,6376.683
4991,0.010063035,7498.706,6873.9097
4992,0.010064659,2605.5173,3771.1282
4993,0.010066289,3572.8025,3231.3706
4994,0.010067923,4773.149,5076.816
4995,0.010069561,2181.1497,2246.9878
4996,0.010071199,525.1548,-2774.09
4997,0.01007285,1427.9323,1607.0504
4998,0.010074527,1994.0314,3874.3313
4999,0.010076167,-127.14761,-699.61365
5000,0.010077678,-3076.746,-4587.8794
5001,0.010079173,-4252.8794,-3857.832
5002,0.010080724,-7401.1,-4767.8794
5003,0.010082281,-9890.316,-8896.387
5004,0.01008386,-6529.1934,-7255.653
5005,0.010085443,-4213.426,-2288.7463
5006,0.010087007,-1542.9569,-57.512108
5007,0.010088584,-2004.6827,1499.3864
5008,0.010090195,-2208.4993,2029.23
5009,0.010091784,119.60443,1018.1832
5010,0.010093377,6539.499,5617.519
5011,0.010094973,8330.904,9506.917
5012,0.010096521,5564.995,5232.691
5013,0.010098004,987.0109,-178.8246
5014,0.010099453,2654.0334,-24.207426
5015,0.010100916,2456.6538,1772.2378
5016,0.01010244,-1202.3538,-1885.4104
5017,0.010104008,-3078.8628,-2109.4106
5018,0.010105597,-2844.4565,-2475.0042
5019,0.010107143,-3879.5037,-3416.8792
5020,0.010108671,-8251.923,-8087.152
5021,0.010110188,-4720.2275,-11321.457
5022,0.010111674,-9849.856,-9142.285
5023,0.010113175,-6160.424,-4602.231
5024,0.010114728,-5966.252,-6330.2617
5025,0.010116319,-4857.9136,-5409.332
5026,0.010117902,-2544.678,-6184.754
5027,0.0101195,-1281.1091,-9603.637
5028,0.010121105,-566.7675,-6296.5044
5029,0.010122692,453.74274,-3806.145
5030,0.010124273,-2848.8765,-2940.9104
5031,0.010125894,-1164.8523,-1389.5199
5032,0.0101275,1625.6418,1109.4176
5033,0.010129096,3484.504,3703.0032
5034,0.010130622,6746.601,3695.1204
5035,0.010132093,6515.7993,4901.5737
5036,0.010133545,4886.8613,3999.019
5037,0.010134986,7217.861,6633.3315
5038,0.010136433,8951.982,10090.675
5039,0.0101379,12760.318,11576.401
5040,0.010139411,8630.091,7619.542
5041,0.010140997,7603.606,8816.089
5042,0.010142585,8951.796,8917.378
5043,0.010144183,2892.8308,9339.683
5044,0.010145695,1967.6321,4907.2144
5045,0.010147206,1621.8187,4628.1357
5046,0.01014877,-211.58969,5600.027
5047,0.010150335,1990.4542,3134.1128
5048,0.010151859,2612.9739,1057.8004
5049,0.010153364,1777.6865,1482.4487
5050,0.010154844,7366.7334,8747.558
5051,0.01015632,2912.6104,11237.815
5052,0.010157848,6862.166,5699.066
5053,0.010159452,2233.1733,1459.8395
5054,0.010161058,5832.62,4323.183
5055,0.010162618,6819.1167,6622.8706
5056,0.01016419,3384.2454,1510.2144
5057,0.010165744,-674.3129,-4548.715
5058,0.010167237,-2857.79,-4499.707
5059,0.010168702,247.60449,-2466.8872
5060,0.010170143,897.72217,-2476.5588
5061,0.010171609,-1253.4961,-2010.6213
5062,0.010173127,-3042.0908,-4906.4023
5063,0.010174696,578.40656,-10623.863
5064,0.010176276,-13018.539,-13673.481
5065,0.010177856,-10210.865,-9406.332
5066,0.010179419,-6468.7583,-7891.6445
5067,0.010180948,-5100.2925,-8020.0195
5068,0.010182453,-10607.817,-9860.113
5069,0.010183943,-12333.174,-11971.066
5070,0.010185454,-5034.2544,-10783.277
5071,0.010187005,-9940.399,-10640.02
5072,0.010188573,-9360.48,-8101.824
5073,0.010190139,-7798.3716,-6521.582
5074,0.010191686,-11005.618,-10475.348
5075,0.010193241,-4442.1064,-14661.98
5076,0.010194817,-11309.342,-10879.051
5077,0.010196391,-9642.333,-8481.988
5078,0.010197997,-9560.089,-8402.325
5079,0.010199603,-10528.48,-9368.629
5080,0.010201225,-2468.431,-9132.301
5081,0.01020285,-2318.5837,-3939.4417
5082,0.01020444,-1060.1576,-1686.2543
5083,0.010205996,-1733.3782,-2627.6448
5084,0.010207577,-1845.3218,-1215.3715
5085,0.010209169,-3221.026,-3495.0667
5086,0.010210727,-3638.8618,-2113.1995
5087,0.010212274,1583.8243,3865.4329
5088,0.010213829,2850.1587,6966.6987
5089,0.01021542,1289.7684,5643.8706
5090,0.01021702,3778.2056,4364.761
5091,0.010218569,6163.7666,7952.8857
5092,0.010220102,2953.0093,9859.034
5093,0.010221649,6705.312,7029.6987
5094,0.010223224,3450.956,3971.0657
5095,0.010224843,5487.044,6347.691
5096,0.010226533,7607.292,8240.448
5097,0.010228174,5925.988,4411.4487
5098,0.010229758,5573.8296,3365.5894
5099,0.010231339,3641.527,2375.4722
5100,0.010232898,8082.11,6308.363
5101,0.010234436,9277.927,8682.675
5102,0.010235962,2595.0933,7326.605
5103,0.010237501,3443.5159,3167.0425
5104,0.010239106,4843.9478,4076.5657
5105,0.010240742,7150.684,7922.9956
5106,0.010242384,6213.3315,5633.902
5107,0.010244028,7181.4863,4863.956
5108,0.01024569,5781.8164,6519.902
5109,0.010247301,1888.7252,8325.597
5110,0.010248845,6885.732,7376.4097
5111,0.01025037,6462.198,5063.808
5112,0.010251938,8511.877,7983.6284
5113,0.010253564,2567.073,6425.9565
5114,0.010255144,4526.831,3875.2844
5115,0.01025671,897.70483,-107.66055
5116,0.010258247,1095.8612,-1200.8793
5117,0.010259753,2196.1978,1299.3706
5118,0.010261276,1365.538,68.16757
5119,0.01026285,737.658,-637.0668
5120,0.010264452,1806.7145,871.75354
5121,0.010266066,3287.9185,1693.191
5122,0.010267654,1510.5508,1409.6129
5123,0.010269229,-554.0533,1566.3784
5124,0.010270777,-3808.6624,-3976.2776
5125,0.010272333,-2516.6462,-3088.965
5126,0.010273935,271.51407,1446.3472
5127,0.010275461,1077.3796,8470.487
5128,0.010276879,2468.388,12302.69
5129,0.010278275,3195.9294,3714.7222
5130,0.010279728,264.1766,-1111.6761
5131,0.010281237,5772.6196,5267.6753
5132,0.01028278,9871.703,12139.417
5133,0.010284347,852.71765,13047.573
5134,0.010285936,-134.22287,5715.691
5135,0.010287534,3014.252,4395.511
5136,0.01028908,9482.389,9582.519
5137,0.010290598,10361.803,9533.245
5138,0.010292143,4207.0303,6002.073
5139,0.010293672,2632.4817,6263.472
5140,0.010295221,4055.0676,3676.9016
5141,0.010296785,3114.0273,1521.9956
5142,0.010298357,1847.4604,1049.066
5143,0.010299857,1928.8179,-41.457424
5144,0.010301298,-73.91283,1341.6831
5145,0.010302754,290.1628,-1263.8168
5146,0.010304262,475.29578,-1780.5979
5147,0.010305826,6630.3325,6617.206
5148,0.010307406,1986.7023,8252.7295
5149,0.010308989,4903.0454,4556.972
5150,0.010310546,6635.6846,2516.23
5151,0.010312115,8540.714,7101.1284
5152,0.010313686,12963.754,15601.933
5153,0.010315225,3710.0908,14919.574
5154,0.010316795,7866.6313,6761.769
5155,0.01031837,5729.661,3230.9956
5156,0.010319938,4819.256,2862.0815
5157,0.010321485,6930.5107,9587.246
5158,0.01032302,5841.072,6742.1675
5159,0.010324541,2665.432,2405.9175
5160,0.010326027,983.70435,2261.9878
5161,0.010327507,4241.7583,7322.448
5162,0.010328998,-29.597027,7776.683
5163,0.010330512,2689.8672,4836.597
5164,0.01033208,-575.56274,-1396.9105
5165,0.010333695,-7988.362,-9507.199
5166,0.010335291,415.51144,-10913.637
5167,0.010336847,-2362.6213,-4911.918
5168,0.010338418,4968.8438,7244.534
5169,0.010340017,4420.3696,10077.956
5170,0.010341636,5672.4263,9946.034
5171,0.010343259,18639.102,17046.26
5172,0.010344897,13559.149,13715.901
5173,0.010346534,4018.5713,10141.207
5174,0.010348157,6273.2383,4117.7925
5175,0.010349807,4018.9216,2269.605
5176,0.010351439,1274.253,1489.402
5177,0.010353068,608.1938,1683.3864
5178,0.01035471,89.739105,1588.9956
5179,0.010356327,-146.51279,-550.0668
5180,0.01035792,-660.56415,2103.2378
5181,0.01035946,728.42505,1995.1989
5182,0.010361011,839.4228,1308.7692
5183,0.010362617,265.80328,946.2926
5184,0.01036424,1373.5519,-540.6527
5185,0.010365837,736.96375,-1383.2777
5186,0.010367366,-996.675,-368.63712
5187,0.010368914,-1505.0216,-1567.4808
5188,0.010370495,-1085.086,-1863.676
5189,0.010372075,-1506.6808,-1173.723
5190,0.010373618,-2751.8933,-2468.0354
5191,0.010375135,-1779.1628,-3797.2932
5192,0.01037665,-772.8703,-1484.6605
5193,0.010378179,1396.1547,-1423.4183
5194,0.010379685,3054.6763,504.27692
5195,0.010381249,1347.688,3314.3237
5196,0.010382855,2610.89,1948.5348
5197,0.010384482,2274.7366,555.316
5198,0.010386078,1330.4175,238.17538
5199,0.010387668,1474.9089,4112.613
5200,0.010389246,4281.471,4232.933
5201,0.010390865,1576.3325,-671.0903
5202,0.01039247,1898.9702,-1931.0745
5203,0.01039408,1787.9563,-677.49646
5204,0.010395696,-475.73322,165.95662
5205,0.0103973,-734.28143,-4410.3477
5206,0.010398912,-2598.5173,-1468.309
5207,0.010400481,-1669.8138,-7019.0117
5208,0.010401998,-7965.383,-6741.793
5209,0.010403525,-8122.881,-8472.34
5210,0.010405018,-10028.492,-9508.355
5211,0.0104065,-8175.1416,-8290.957
5212,0.010408022,-7865.5903,-5532.364
5213,0.010409522,-4781.0894,-3697.1604
5214,0.010411026,-2859.7544,-3139.6685
5215,0.010412595,-264.45364,-3408.0432
5216,0.010414187,233.83144,-1530.4574
5217,0.010415793,335.16058,3990.183
5218,0.010417414,5476.1074,3446.058
5219,0.010419006,2600.038,2375.6675
5220,0.010420567,4880.4863,4851.472
5221,0.010422083,3272.288,5115.886
5222,0.010423598,5415.124,5820.823
5223,0.010425148,7492.413,5071.136
5224,0.010426698,4095.2864,7097.089
5225,0.010428227,7330.8525,7902.4175
5226,0.010429691,10738.276,8386.87
5227,0.010431119,9814.251,8121.3545
5228,0.010432593,6507.194,3840.8706
5229,0.010434148,6950.283,4262.136
5230,0.010435719,4666.6006,5020.097
5231,0.010437307,7313.458,6173.691
5232,0.010438903,3272.8076,3817.8472
5233,0.010440463,-987.40424,623.4566
5234,0.01044203,-799.0412,2143.7456
5235,0.010443611,2757.0703,3588.4407
5236,0.010445162,-1226.7288,-2322.0432
5237,0.010446692,-1425.4653,-2130.7622
5238,0.010448226,-670.4721,399.10507
5239,0.010449788,1810.6053,3240.4644
5240,0.010451401,126.81046,1767.4644
5241,0.010453045,-3388.4546,-5172.6836
5242,0.010454648,-2237.185,-2274.1606
5243,0.010456232,1729.5426,5065.152
5244,0.010457851,6583.472,6112.261
5245,0.010459455,1406.2128,6665.4565
5246,0.010461017,6030.5073,9352.629
5247,0.010462552,2986.5603,7612.6436
5248,0.010464056,2064.4897,9322.6045
5249,0.01046556,7515.965,5770.2065
5250,0.010467059,4018.4224,7895.4956
5251,0.010468569,8094.111,8760.073
5252,0.010470063,3387.3508,10878.542
5253,0.010471566,9052.402,9848.1045
5254,0.010473101,2415.631,5478.1987
5255,0.010474663,2742.7908,921.05035
5256,0.010476228,-9391.336,-5229.9263
5257,0.010477823,-7539.6836,-12343.949
5258,0.010479409,-16536.537,-13944.926
5259,0.010480964,-19565.945,-19717.293
5260,0.010482511,-26918.428,-27764.928
5261,0.010484084,-25409.564,-24300.45
5262,0.010485657,-6608.9224,-17768.66
5263,0.010487201,-18530.451,-17371.184
5264,0.010488736,-20100.623,-22213.84
5265,0.01049025,-8084.195,-12182.34
5266,0.010491773,-10295.892,-8639.832
5267,0.010493329,-6196.027,-1667.848
5268,0.010494908,-5791.0127,-6729.379
5269,0.010496462,-5722.457,-4699.785
5270,0.010498021,-1010.51447,-436.85587
5271,0.010499568,1711.5913,1700.3707
5272,0.010501115,2822.3176,3009.3862
5273,0.010502651,4952.0684,5312.019
5274,0.010504226,1428.6321,2532.4956
5275,0.010505847,657.35565,-3550.4963
5276,0.010507479,-1400.5797,-2871.4963
5277,0.010509051,17.734661,-296.1449
5278,0.01051055,-241.37444,-1330.0199
5279,0.01051201,-825.6904,-2286.1604
5280,0.010513492,-448.16855,-389.20743
5281,0.010514979,-923.42255,-342.09802
5282,0.010516468,-1131.7972,-1945.3323
5283,0.010517944,264.16522,-1421.9574
5284,0.010519442,-2123.881,-3238.5122
5285,0.010520983,-1540.1882,-7882.715
5286,0.010522577,-11640.15,-8550.082
5287,0.010524199,-12704.883,-11542.34
5288,0.010525785,-14742.313,-14617.363
5289,0.010527359,-14364.171,-11872.223
5290,0.010528928,-9992.703,-8852.293
5291,0.010530446,-8049.1147,-5596.5195
5292,0.010531984,-8203.477,-6953.4575
5293,0.010533556,-7896.6616,-9525.043
5294,0.010535082,-12332.969,-11860.738
5295,0.010536582,-12425.045,-13391.199
5296,0.010538108,-16026.098,-15913.074
5297,0.010539725,-13052.264,-10614.121
5298,0.010541388,-9640.836,-8835.895
5299,0.010543034,-6577.357,-4996.879
5300,0.010544631,-6720.3306,-4592.551
5301,0.010546203,-7457.622,-6117.9653
5302,0.010547806,-5568.3853,-3802.8477
5303,0.01054942,-6306.7847,-2769.7776
5304,0.010551076,-3321.463,-4637.5664
5305,0.010552692,-1288.7383,-1009.5277
5306,0.010554275,-810.3922,2928.058
5307,0.010555864,2243.3638,5146.5503
5308,0.010557449,-879.60785,1170.9956
5309,0.010559048,-1740.4905,-2890.9182
5310,0.010560662,-8625.801,-6680.582
5311,0.010562295,-7419.6665,-5230.9727
5312,0.010563927,-5702.3696,-2603.5432
5313,0.010565526,-3074.6536,-6488.3555
5314,0.010567133,-10674.165,-10512.066
5315,0.010568767,-10432.099,-9388.152
5316,0.010570439,-989.15967,-6971.637
5317,0.010572101,-4456.461,-2108.3245
5318,0.010573735,-5983.6045,-4809.309
5319,0.0105753,-6842.5586,-6817.098
5320,0.010576843,-5522.156,-4726.4106
5321,0.010578359,-3750.9053,-1445.6995
5322,0.010579869,6532.265,2787.441
5323,0.010581383,4043.0754,1852.4175
5324,0.010582923,2871.8152,3587.9019
5325,0.010584493,6702.371,6132.4253
5326,0.010586102,1677.6377,-1222.1605
5327,0.01058769,956.63916,-1893.4027
5328,0.010589247,1949.952,1648.4176
5329,0.010590798,-1025.0162,-1066.8402
5330,0.010592376,-284.70892,-2583.5745
5331,0.010593955,1212.4299,1733.8472
5332,0.010595551,7112.999,7621.7456
5333,0.0105972,9015.184,11424.933
5334,0.010598879,2464.3152,3804.285
5335,0.010600492,-5017.396,-4629.262
5336,0.010602077,-6954.6143,-7611.4883
5337,0.010603676,-2354.0588,-4828.254
5338,0.010605241,-184.7649,2741.769
5339,0.010606782,474.92517,1777.9956
5340,0.010608317,-396.56262,-4063.1294
5341,0.01060981,270.27298,-5485.098
5342,0.010611318,1797.2668,1038.5581
5343,0.010612872,2346.9216,2151.3318
5344,0.01061443,-884.87604,-870.0199
5345,0.010616027,774.67786,928.40186
5346,0.01061759,5927.416,4338.9956
5347,0.010619163,6304.6025,4939.5894
5348,0.010620777,4618.1943,4248.519
5349,0.010622395,3944.9004,2716.269
5350,0.010624001,670.44946,608.5816
5351,0.010625636,160.18001,-900.9809
5352,0.010627308,-3044.728,-3087.1763
5353,0.010628937,-1597.6671,-1358.7621
5354,0.010630549,-350.90607,2933.1597
5355,0.010632164,3259.638,4388.5815
5356,0.010633709,6076.365,6763.011
5357,0.010635236,5205.587,4684.738
5358,0.010636819,-3300.6719,1309.1362
5359,0.010638467,-8753.614,-8402.551
5360,0.010640086,-11948.555,-14868.973
5361,0.010641655,-3991.326,-14740.536
5362,0.010643232,-9046.293,-9900.559
5363,0.010644852,-11881.414,-10122.52
5364,0.010646463,-4598.452,-6366.7617
5365,0.010648022,2779.2192,1933.652
5366,0.010649567,2234.8093,324.05038
5367,0.010651137,6593.9746,5579.527
5368,0.010652714,13377.635,12724.581
5369,0.010654234,11324.497,11088.66
5370,0.010655702,9219.956,8928.323
5371,0.010657166,7676.501,8724.362
5372,0.010658677,3369.832,9942.253
5373,0.010660204,2839.1355,820.8785
5374,0.010661755,1402.5847,-2359.5825
5375,0.010663334,-1528.6682,-4547.223
5376,0.010664904,-1052.2549,-2472.1372
5377,0.010666481,4704.7456,3380.2847
5378,0.010668079,4363.3384,3827.9485
5379,0.010669655,637.1616,-560.9652
5380,0.010671202,2147.8315,304.88632
5381,0.010672698,4684.616,5209.761
5382,0.01067415,5303.0845,3948.1672
5383,0.010675612,1594.035,-517.4262
5384,0.010677077,-676.1446,-2515.965
5385,0.010678563,266.66327,1843.1831
5386,0.010680126,-324.65494,1213.4957
5387,0.010681717,-815.5551,-4463.723
5388,0.010683306,-1670.615,-8698.027
5389,0.010684882,-4681.984,-6154.09
5390,0.010686435,-1165.8479,-3889.7544
5391,0.010687965,-999.0475,-2499.473
5392,0.010689443,32.07479,-988.64484
5393,0.010690936,769.462,3448.8
5394,0.010692474,157.45036,3022.3784
5395,0.010694109,-237.54749,-1088.1918
5396,0.010695792,-129.50507,-155.05116
5397,0.010697424,1603.0729,5727.0737
5398,0.010699008,6216.632,6072.097
5399,0.010700572,3719.0527,2729.5972
5400,0.010702175,1968.7476,1208.5348
5401,0.010703771,424.5477,1159.5503
5402,0.010705359,1920.3767,2025.8003
5403,0.010706989,3085.134,3862.285
5404,0.010708564,2626.6292,2122.683
5405,0.010710123,768.37726,664.6285
5406,0.010711708,2649.0723,2800.019
5407,0.010713281,2092.6868,2098.5269
5408,0.010714854,1781.8093,1034.527
5409,0.01071641,636.9899,1113.6284
5410,0.010717954,-2105.608,-3459.7073
5411,0.010719518,-1070.7917,-2596.465
5412,0.010721089,528.5178,-178.11368
