,time,prediction,target
4849,0.009842374,-4906.224,-6485.944
4850,0.009843991,-7800.383,-4975.705
4851,0.009845517,-8129.918,-8749.399
4852,0.009847049,-4762.919,-9311.095
4853,0.009848651,-8342.008,-9215.033
4854,0.009850308,-4956.7397,-6049.974
4855,0.009851956,-4483.7725,-5040.726
4856,0.00985361,-3845.8652,-3725.9194
4857,0.009855273,-1570.4459,1690.9072
4858,0.009856947,-781.50946,2052.1985
4859,0.009858598,-3031.9128,-2769.1174
4860,0.00986026,-3422.3892,-3474.9802
4861,0.009861913,-2265.091,-3130.9502
4862,0.00986353,-2059.0232,-1374.7284
4863,0.009865122,-3934.4924,-7573.1646
4864,0.009866667,-3605.3882,-2764.2512
4865,0.009868206,316.12997,2081.9827
4866,0.009869775,1587.6312,2362.932
4867,0.009871369,-1257.5315,-2948.492
4868,0.009872967,-305.66586,-638.68286
4869,0.009874534,-737.738,-599.0909
4870,0.00987606,-1811.1255,-1767.4886
4871,0.009877608,-792.0526,-4414.649
4872,0.009879163,-4129.5015,-4254.6187
4873,0.009880747,-5861.5,-5583.558
4874,0.009882416,-6938.1084,-7408.411
4875,0.009884106,-2470.8928,-5299.5703
4876,0.009885739,-2815.459,-3282.007
4877,0.00988728,-923.12286,1124.436
4878,0.009888783,129.1471,1729.9275
4879,0.009890232,-432.78094,-195.44743
4880,0.009891694,-959.27216,-3650.1655
4881,0.009893227,-3407.502,-4279.1685
4882,0.009894846,-380.30386,298.20297
4883,0.009896512,988.81305,6155.881
4884,0.009898164,4122.601,4678.201
4885,0.009899806,1120.8488,551.4814
4886,0.009901407,-15.387588,-1362.5967
4887,0.009903009,-493.21024,-1795.7986
4888,0.009904635,-885.3092,935.0506
4889,0.00990629,-235.65947,2149.027
4890,0.009907919,879.662,-132.03569
4891,0.009909543,911.5815,840.1023
4892,0.009911145,483.5748,1002.8397
4893,0.009912742,-227.12453,2780.0535
4894,0.009914363,1762.0881,5777.208
4895,0.009916002,8757.846,8198.579
4896,0.009917616,-406.2381,6946.41
4897,0.009919166,46.76721,1247.3258
4898,0.009920677,-1900.4785,-1838.0605
4899,0.009922178,-1205.5779,-2415.3926
4900,0.009923693,886.3797,82.891846
4901,0.009925239,2899.6807,2758.7983
4902,0.009926794,3654.12,2540.238
4903,0.009928357,2276.2817,-1659.5962
4904,0.009929903,2718.9385,4100.576
4905,0.00993144,10497.411,12341.358
4906,0.009932997,12646.087,13415.002
4907,0.009934559,11595.443,10304.781
4908,0.009936091,15934.691,14850.879
4909,0.009937654,7721.4062,16392.535
4910,0.009939259,13093.256,11440.349
4911,0.009940885,12959.457,10881.662
4912,0.009942474,11477.1045,10745.001
4913,0.009944071,6710.5522,9654.545
4914,0.009945704,5780.2935,4989.4463
4915,0.009947265,5837.139,5919.375
4916,0.009948766,3148.8071,8077.676
4917,0.009950328,3576.7527,3210.3223
4918,0.009951944,1283.6221,-3174.1824
4919,0.009953543,-2686.4468,-4224.0225
4920,0.009955131,1514.8853,558.589
4921,0.009956726,5333.7393,5503.457
4922,0.009958322,6046.5854,5600.5635
4923,0.009959967,1063.8201,310.0414
4924,0.009961594,2184.6921,679.21497
4925,0.009963185,3418.2703,2272.797
4926,0.009964757,-70.80965,1581.7737
4927,0.009966315,-2251.636,-1293.9125
4928,0.009967885,-2411.1985,-6058.157
4929,0.009969494,-7068.9565,-6763.3203
4930,0.009971109,-8647.368,-9372.784
4931,0.009972674,-3426.1467,-7132.133
4932,0.009974165,-1746.3429,-1205.6957
4933,0.009975619,4579.8853,5080.5737
4934,0.009977069,1560.8427,1292.7167
4935,0.009978546,-472.56586,-692.3094
4936,0.009980083,441.96628,-5381.6045
4937,0.009981673,-2685.8035,-3936.477
4938,0.009983279,-842.4675,-1414.892
4939,0.009984836,-785.99384,2107.397
4940,0.009986396,656.9526,1694.1489
4941,0.009987996,1992.4949,2718.4392
4942,0.009989607,661.4394,1323.9524
4943,0.009991148,1826.6779,1719.0369
4944,0.009992668,-218.95598,2032.8013
4945,0.009994218,-335.6042,-946.0166
4946,0.009995823,-1620.743,-4194.84
4947,0.009997448,-6419.845,-5716.609
4948,0.009999071,-8728.787,-6446.051
4949,0.010000697,-9091.931,-5881.1816
4950,0.010002302,-8014.479,-5888.312
4951,0.010003864,-4835.1753,-1709.7028
4952,0.010005445,-2243.5469,-552.5418
4953,0.010007058,-1946.4344,-4111.738
4954,0.010008696,-4088.3628,-1317.0027
4955,0.010010347,-1710.7843,-81.914
4956,0.010011982,661.5908,-1380.1136
4957,0.010013613,13.336,-7303.5273
4958,0.010015214,-4727.9756,-7681.576
4959,0.010016757,-1428.3965,-1000.5608
4960,0.010018301,-446.73447,1141.0956
4961,0.010019828,1596.1396,3266.8142
4962,0.010021333,737.979,3628.0076
4963,0.010022894,2050.476,5432.1704
4964,0.010024479,2074.0823,1824.1538
4965,0.010026046,2515.1465,10883.768
4966,0.01002762,2336.9036,10880.955
4967,0.010029185,6251.2944,8685.672
4968,0.010030729,3614.376,2873.43
4969,0.010032271,4538.5474,3890.515
4970,0.010033826,2134.3064,5807.466
4971,0.010035402,3360.7297,3563.445
4972,0.010037,621.5757,-617.2698
4973,0.010038612,378.66534,-1945.5243
4974,0.010040242,-1629.3964,646.61786
4975,0.010041876,-1422.2871,-1569.5366
4976,0.010043473,-3708.4792,-4581.8765
4977,0.010045066,-6182.3696,-5667.751
4978,0.010046653,-7581.5522,-7083.4556
4979,0.010048219,-3389.2415,-4594.8735
4980,0.010049747,-4439.9893,-6772.955
4981,0.010051252,-10291.328,-12096.2705
4982,0.010052753,-5725.7124,-14401.258
4983,0.010054266,-10375.234,-11123.177
4984,0.0100558,-7428.062,-9363.954
4985,0.010057364,-3814.4072,-5013.3716
4986,0.010058947,-349.77237,-7627.799
4987,0.010060505,-788.7772,-1167.0588
4988,0.01006204,1045.4384,-650.31824
4989,0.010063559,1571.3287,200.95306
4990,0.010065101,2569.9702,1863.5953
4991,0.010066667,4098.1133,5064.0947
4992,0.010068205,-180.67151,-1727.9042
4993,0.010069761,-163.4834,-228.08969
4994,0.010071338,1236.9886,7258.9185
4995,0.010072934,5127.842,5257.3535
4996,0.010074546,3999.8271,5948.3315
4997,0.010076173,468.05185,-2328.9658
4998,0.010077761,-4175.469,-2861.1626
4999,0.010079306,-3804.2607,-3697.1057
5000,0.010080866,-3239.8787,-1881.7892
5001,0.0100824,-4957.4546,-4453.8574
5002,0.010083967,-3278.8132,29.934654
5003,0.010085491,-1728.4575,-3821.3718
5004,0.010086961,-6072.7676,-5465.279
5005,0.010088447,-5711.1597,-4125.8022
5006,0.010090006,-1965.8997,-220.42554
5007,0.010091659,-3039.6,1255.1029
5008,0.010093301,-2793.4753,-2593.1802
5009,0.0100949,-2191.8235,-6693.1772
5010,0.010096503,-2216.7327,-2574.6853
5011,0.01009811,-2369.6978,842.5692
5012,0.01009972,-1639.1399,-1791.4288
5013,0.010101318,-360.98672,-1048.7268
5014,0.010102912,-628.48816,-1257.3967
5015,0.010104529,1604.9607,3065.6658
5016,0.010106182,11600.039,10747.761
5017,0.010107845,12055.162,10353.067
5018,0.01010947,4743.071,8975.789
5019,0.010111083,7291.801,8446.653
5020,0.010112728,4131.987,3681.356
5021,0.010114379,4866.583,3296.3352
5022,0.010115972,-740.3939,711.8046
5023,0.010117549,-226.2894,1.2560891
5024,0.010119088,-171.5502,-2248.6838
5025,0.010120605,54.013,-4697.997
5026,0.010122132,-3937.193,-4954.2017
5027,0.010123674,-1070.0249,-2268.728
5028,0.010125219,-2128.4783,-1220.4749
5029,0.010126712,-2622.7454,-777.7584
5030,0.010128188,-3728.7622,-3038.2432
5031,0.010129708,-6549.9824,-6431.911
5032,0.010131287,-3660.476,-5074.1353
5033,0.010132898,-6003.3716,-6675.006
5034,0.010134473,-5276.21,-3550.9146
5035,0.010136027,-7238.238,-4745.0127
5036,0.010137591,-9450.926,-9236.702
5037,0.010139083,-9455.965,-8561.037
5038,0.010140566,-4947.346,-4813.539
5039,0.010142118,-1106.9753,1014.4075
5040,0.0101437,1292.8362,6440.959
5041,0.010145292,1630.6411,351.27298
5042,0.010146897,3558.5132,4241.1636
5043,0.010148479,7414.07,8045.733
5044,0.010150023,7735.0483,7780.842
5045,0.010151565,4181.5903,2824.7449
5046,0.010153092,-626.4452,-51.78384
5047,0.010154647,-927.0018,-3595.027
5048,0.010156267,-365.23013,-1232.554
5049,0.010157888,-789.1453,-2746.8245
5050,0.010159492,-1240.142,-1178.416
5051,0.010161086,5165.0635,5669.1353
5052,0.010162661,8028.7944,7091.8945
5053,0.01016423,4158.476,9156.789
5054,0.010165817,7332.2026,7065.4717
5055,0.010167432,9743.901,5871.194
5056,0.010169069,12234.594,10476.115
5057,0.010170692,10268.14,8930.91
5058,0.010172326,6274.864,4694.049
5059,0.010173978,4876.727,2747.0652
5060,0.010175619,2624.7341,4464.936
5061,0.010177242,5648.566,5113.7124
5062,0.010178844,2302.733,2935.3523
5063,0.01018043,2854.5278,1198.573
5064,0.010182013,1426.4797,2795.487
5065,0.010183552,5602.9033,4891.309
5066,0.01018508,2205.2424,2808.4688
5067,0.01018667,654.9313,-1252.1996
5068,0.010188302,3540.3184,2696.6426
5069,0.010189941,6120.9365,6118.049
5070,0.010191565,884.1528,5147.009
5071,0.01019313,94.07736,1368.9447
5072,0.010194726,431.00192,-483.8727
5073,0.010196386,1274.0526,1432.1909
5074,0.010198015,5022.06,5565.214
5075,0.010199573,6635.935,6005.8843
5076,0.010201117,2976.3413,1696.1721
5077,0.010202644,1556.9662,-3106.055
5078,0.010204135,2012.2789,-3142.2773
5079,0.010205615,4262.2485,2452.6304
5080,0.010207137,5725.355,4747.848
5081,0.010208718,5644.0615,5577.7515
5082,0.010210361,6717.248,7603.6704
5083,0.01021201,3712.9373,4802.5576
5084,0.010213622,2458.594,1038.8365
5085,0.010215302,1190.0757,-1400.6843
5086,0.010216976,1361.8529,389.01468
5087,0.010218621,2820.543,2960.263
5088,0.01022029,3049.5696,3544.3638
5089,0.010221952,2943.8093,641.5936
5090,0.01022359,963.7576,420.37833
5091,0.0102252,2031.6201,-299.63193
5092,0.010226785,3236.1729,1792.4894
5093,0.010228342,3648.6616,4384.6465
5094,0.010229912,4278.889,4331.5317
5095,0.010231491,2726.622,1236.435
5096,0.010233056,2071.1423,362.72034
5097,0.010234639,3526.959,403.55325
5098,0.010236161,3233.9934,2435.4744
5099,0.010237665,4886.1187,5843.515
5100,0.010239249,-507.0501,39.975536
5101,0.010240871,-1233.7255,-2896.5127
5102,0.010242443,-1635.2887,-2597.016
5103,0.010244001,-1408.2968,-3515.768
5104,0.010245444,-5181.467,-3558.7144
5105,0.010246831,-6234.2676,-5309.092
5106,0.010248231,-2594.687,-11280.228
5107,0.010249701,-10309.26,-12148.896
5108,0.010251267,-3581.5122,-5954.1455
5109,0.010252824,-4165.926,-1333.0079
5110,0.010254349,-8198.112,-7686.4346
5111,0.010255859,-7891.128,-7962.781
5112,0.010257409,-3848.9375,-5139.127
5113,0.010259009,810.7252,774.05054
5114,0.010260657,2715.3745,3984.8616
5115,0.010262276,1500.953,115.022675
5116,0.010263857,-244.85109,-1674.1799
5117,0.010265446,702.1761,-2058.4185
5118,0.010267061,-2778.8337,-2662.0295
5119,0.01026869,-155.74106,1072.6823
5120,0.010270318,807.53394,5859.024
5121,0.010271954,3826.6553,5095.0073
5122,0.010273599,1629.8693,701.9969
5123,0.01027525,1444.4243,1637.3784
5124,0.010276902,1802.9006,4216.885
5125,0.010278526,6797.0654,6240.9688
5126,0.010280158,6061.2837,6417.6436
5127,0.010281818,4491.8467,1816.9259
5128,0.010283448,2687.3809,4497.5483
5129,0.010285007,4850.4697,7127.4775
5130,0.010286546,-2385.6846,3821.53
5131,0.01028808,-2058.4302,-1714.8247
5132,0.010289622,-4050.4087,-4434.7007
5133,0.010291151,-2724.5823,-6870.8296
5134,0.010292703,-3146.2578,-5495.6343
5135,0.0102943,-4207.423,-2283.0107
5136,0.010295969,2930.1992,2737.2273
5137,0.010297662,900.0044,2322.8735
5138,0.010299289,-3682.302,-4264.7876
5139,0.01030088,-2539.6992,-2039.2168
5140,0.010302492,-1601.4829,-1895.3726
5141,0.01030408,-1137.5176,-2706.9392
5142,0.010305685,1351.6652,-280.10675
5143,0.010307327,2028.1599,4239.133
5144,0.010308945,146.13347,-1925.7284
5145,0.010310544,783.369,-934.4188
5146,0.010312144,2851.8442,-81.598114
5147,0.0103137,2912.6687,338.013
5148,0.010315263,1335.8883,1634.5278
5149,0.010316851,1100.8468,135.60837
5150,0.010318423,2152.4219,3031.1582
5151,0.010319997,-1583.4506,591.3742
5152,0.010321558,-5870.7793,-5771.4917
5153,0.010323104,-5264.2197,-5471.408
5154,0.010324674,-10038.935,-7891.9004
5155,0.010326231,-8343.664,-4699.592
5156,0.010327794,-7520.067,-1791.7673
5157,0.010329375,-10617.34,-6838.2476
5158,0.010330931,-12938.483,-11647.506
5159,0.010332526,-14970.311,-13856.351
5160,0.010334136,-9261.767,-7849.9697
5161,0.010335726,-5782.272,-6954.5483
5162,0.010337292,-3236.7188,-5897.0137
5163,0.010338851,-7300.6646,-8391.583
5164,0.01034043,-7581.9883,-9228.082
5165,0.01034204,-4074.9348,-9425.831
5166,0.010343633,-5320.29,-6710.1377
5167,0.01034521,-2827.6848,-2832.3335
5168,0.010346739,-887.0809,-564.29004
5169,0.010348261,-1720.4132,-3149.114
5170,0.010349838,-3606.5178,-2538.5605
5171,0.010351444,-4275.0977,-4113.3096
5172,0.010353064,-5327.237,-5641.178
5173,0.010354683,-4744.891,-5284.0386
5174,0.010356275,-2664.4844,-1937.9882
5175,0.010357864,-689.9372,-486.0614
5176,0.010359453,-1387.056,-2716.1152
5177,0.010361033,-4281.322,-5238.7007
5178,0.010362628,-7322.0493,-6218.879
5179,0.010364249,-9089.555,-7627.9043
5180,0.010365844,-9832.012,-8087.6943
5181,0.010367417,-5659.122,-10431.153
5182,0.010369009,-9741.599,-6194.4194
5183,0.010370617,-8613.729,-4996.719
5184,0.010372203,-7513.3154,-7856.9717
5185,0.010373795,-6986.98,-7692.978
5186,0.010375381,-4294.448,-9321.55
5187,0.010376941,-2845.516,-2235.4539
5188,0.010378498,-3408.6345,-2193.4475
5189,0.010380066,-2788.219,-4422.7495
5190,0.010381638,-1043.0806,-4960.8804
5191,0.010383188,-3184.8235,-3268.514
5192,0.010384756,-330.49893,1217.6694
5193,0.010386365,-1187.5106,-45.977425
5194,0.010387992,-3729.2654,-4067.693
5195,0.010389639,-4289.204,-3435.1326
5196,0.010391274,-261.00327,-1040.807
5197,0.010392857,760.3087,1108.4608
5198,0.010394391,42.09652,3870.0117
5199,0.010395914,1629.0593,1285.4886
5200,0.010397414,2087.2087,584.8382
5201,0.010398936,4236.242,3897.6301
5202,0.010400517,4290.8115,4285.396
5203,0.010402135,1717.9962,1186.4413
5204,0.010403766,1599.5587,62.396416
5205,0.010405353,3843.817,3535.9023
5206,0.010406896,3470.8557,5025.0522
5207,0.010408439,3783.9478,2335.359
5208,0.010410003,1806.885,916.8868
5209,0.010411583,1765.2404,180.02893
5210,0.010413171,5327.312,5046.5024
5211,0.010414708,5213.866,5264.401
5212,0.010416273,4021.4526,1262.3458
5213,0.010417837,2909.4492,584.402
5214,0.010419375,2174.6294,5961.697
5215,0.010420893,6533.698,8080.278
5216,0.010422408,3193.5786,5963.9233
5217,0.010423926,3730.2642,7233.166
5218,0.010425476,9930.92,10025.645
5219,0.010427033,12063.579,10581.842
5220,0.010428555,3082.0635,3533.661
5221,0.010430072,1905.7664,2928.4854
5222,0.010431596,1390.7816,6979.2705
5223,0.010433123,6044.299,7151.59
5224,0.010434673,3170.7568,7092.007
5225,0.010436219,6305.8696,6544.9336
5226,0.010437749,11527.653,10521.024
5227,0.010439322,10070.215,8663.747
5228,0.010440929,9817.948,9874.806
5229,0.010442565,3442.0125,301.6176
5230,0.01044418,118.7635,-1724.873
5231,0.010445798,150.26404,-999.50775
5232,0.010447413,3681.6995,3331.0686
5233,0.010449013,1522.1453,6489.2905
5234,0.010450563,4117.532,5578.7217
5235,0.010452108,2738.038,4191.1396
5236,0.010453711,4352.5835,13330.096
5237,0.010455359,13150.792,14844.02
5238,0.010456945,15304.414,14739.654
5239,0.010458407,15591.591,13706.639
5240,0.010459838,14410.093,13378.358
5241,0.010461297,13270.751,12636.402
5242,0.010462836,6194.7466,12034.889
5243,0.010464435,8884.848,5285.9565
5244,0.010465971,-1409.6016,1260.0067
5245,0.010467496,-1568.1575,138.51157
5246,0.01046906,-2734.1238,-2416.28
5247,0.010470576,-3468.7124,-3366.817
5248,0.010472109,-1851.294,-672.2803
5249,0.010473679,-540.46985,1974.8423
5250,0.010475235,2259.7673,1546.6946
5251,0.010476794,-775.4184,50.693333
5252,0.010478354,-2256.1104,-1669.0428
5253,0.010479833,-2365.0916,-2688.9934
5254,0.010481291,-1290.3035,-758.89514
5255,0.010482783,-1032.5989,513.70966
5256,0.010484346,-1954.0858,-443.3256
5257,0.010485899,909.1503,-74.91172
5258,0.010487408,540.0875,-111.22436
5259,0.010488914,2096.1277,1556.1112
5260,0.010490461,2692.8064,2600.9194
5261,0.010492007,1903.7568,656.4105
5262,0.010493563,443.92297,318.8714
5263,0.010495074,5508.305,5929.9346
5264,0.010496573,3423.5002,5489.0386
5265,0.010498077,7043.537,8061.1143
5266,0.010499599,1546.4485,7081.8604
5267,0.010501151,617.26654,7151.9814
5268,0.010502693,5130.746,5188.82
5269,0.010504258,4930.4043,5927.603
5270,0.010505859,4786.6147,3820.3188
5271,0.0105074,3074.9346,3662.1018
5272,0.010508929,2182.1282,4736.3706
5273,0.010510484,3705.2092,738.9488
5274,0.010512039,-653.89124,-3595.2676
5275,0.010513618,2370.479,4602.402
5276,0.010515182,7040.64,7762.64
5277,0.010516724,9118.241,9146.703
5278,0.010518268,6075.452,6040.7075
5279,0.010519827,8098.814,8447.947
5280,0.010521427,6140.611,7281.069
5281,0.010523049,5103.129,4626.711
5282,0.010524654,4275.5317,3322.7952
5283,0.010526202,6073.037,4128.48
5284,0.01052775,3573.0508,8149.3687
5285,0.010529267,2526.456,8181.6343
5286,0.010530768,7705.9355,7405.1997
5287,0.010532271,6619.132,5932.5522
5288,0.010533798,4370.1504,3326.9995
5289,0.010535339,2603.9685,-300.03055
5290,0.010536891,740.96857,1355.5793
5291,0.010538468,-71.70148,-92.06019
5292,0.010540054,-66.945244,-61.49379
5293,0.010541622,-539.874,-695.9873
5294,0.010543173,-3239.2178,-3206.3584
5295,0.010544751,-1523.0878,-5868.6284
5296,0.010546301,-5616.4927,-5515.994
5297,0.010547869,-5214.958,-4032.5386
5298,0.010549448,1890.0042,724.0041
5299,0.010551048,4480.583,5285.671
5300,0.010552661,4243.098,4397.553
5301,0.010554262,1304.0833,661.11884
5302,0.010555849,1231.8314,863.2151
5303,0.010557433,3779.2751,4796.014
5304,0.010559032,1610.7139,8770.94
5305,0.01056064,654.7516,-481.50354
5306,0.010562221,-745.1713,-3633.9722
5307,0.010563766,1237.405,3922.1643
5308,0.010565309,7777.027,12547.117
5309,0.010566765,5961.932,7073.1587
5310,0.010568216,1065.3188,35.15441
5311,0.010569733,505.3415,-1211.5095
5312,0.010571353,3552.5,5355.6484
5313,0.010572986,1738.8478,6684.7607
5314,0.01057463,3384.4426,3669.6006
5315,0.010576252,8070.9473,7459.052
5316,0.010577846,-333.34592,5347.0596
5317,0.010579388,215.63483,4141.3716
5318,0.010580936,-2911.5261,-2706.8865
5319,0.010582489,-4119.7427,-3916.7412
5320,0.010584051,-2602.4705,-1024.6514
5321,0.010585641,125.623436,1488.8636
5322,0.010587198,-5460.1313,-5480.111
5323,0.010588721,-4281.3765,-3216.7002
5324,0.010590262,-3635.386,-3995.6545
5325,0.010591831,-6272.995,-5483.608
5326,0.010593353,-3452.8262,-3586.9565
5327,0.010594865,-1578.036,-3127.4229
5328,0.010596443,-4447.0747,-2863.3362
5329,0.010598011,-8028.0356,-7322.9473
5330,0.010599541,-9134.367,-10313.295
5331,0.010601059,-3480.6238,-6376.1636
5332,0.010602597,-6573.322,-5456.599
5333,0.010604146,-4907.0767,-7095.61
5334,0.010605688,-7710.9473,-9343.398
5335,0.010607242,-2914.5217,-8692.651
5336,0.010608838,-3471.912,-3737.3442
5337,0.010610468,-2076.6514,-813.98083
5338,0.010612066,-1674.1165,580.8519
5339,0.010613639,-1737.2831,1219.6025
5340,0.010615161,207.55563,5398.979
5341,0.010616712,1421.6178,4360.6763
5342,0.010618305,1694.7213,-516.2292
5343,0.010619868,104.24288,-11.146469
5344,0.010621414,-1502.5137,-38.042496
5345,0.010622938,-1069.1912,1929.5042
5346,0.010624481,-941.35016,2738.7769
5347,0.010626036,-3416.9912,-3174.6262
5348,0.010627607,-5212.0337,-6782.183
5349,0.01062921,-3344.7559,-3546.8308
5350,0.010630772,823.25494,3654.633
5351,0.010632273,-217.65578,1632.3693
5352,0.010633767,-1925.5272,-301.94095
5353,0.01063529,-4115.5166,-1826.162
5354,0.010636874,-6422.2456,-5019.975
5355,0.010638475,-11356.083,-11376.057
5356,0.010640096,-12835.969,-12818.89
5357,0.010641742,-11525.987,-8327.976
5358,0.010643328,-4804.224,-5794.4614
5359,0.010644939,-3356.0308,-4295.55
5360,0.01064654,-2145.4524,-4619.746
5361,0.01064813,-1713.2157,-1226.1083
5362,0.010649736,252.35927,1150.0609
5363,0.010651273,3120.8728,4671.56
5364,0.010652795,5189.5693,4054.3955
5365,0.010654327,4251.207,5312.424
5366,0.010655875,2782.0588,5794.0254
5367,0.010657453,5758.442,6344.2886
5368,0.010659061,6565.869,4491.328
5369,0.010660616,4587.9307,2607.3728
5370,0.010662152,4780.484,2522.7961
5371,0.010663734,6130.355,4386.467
5372,0.010665295,5408.6313,3057.588
5373,0.01066683,6067.296,4813.757
5374,0.010668396,8912.376,8305.518
5375,0.010669974,10317.954,10784.449
5376,0.010671504,10.201528,7175.7417
5377,0.010673011,1550.7827,4042.0608
5378,0.01067455,484.5643,4405.142
5379,0.010676148,283.3176,831.7236
5380,0.010677776,1043.5547,522.23126
5381,0.010679408,-3208.8474,-5826.5547
5382,0.010681024,-10912.67,-10182.546
5383,0.010682577,-5129.726,-7677.2217
5384,0.010684059,-8027.98,-5404.537
5385,0.010685514,-5007.6157,-6952.044
5386,0.010686994,-4004.76,-8515.503
5387,0.010688537,-9103.7,-9045.519
5388,0.010690114,-1757.467,-2788.605
5389,0.010691704,-979.4172,1189.4873
5390,0.010693276,-3271.3435,-1951.2931
5391,0.010694841,-4799.009,-4482.9795
5392,0.010696407,-6443.7896,-5553.646
5393,0.010697999,-7905.6787,-7504.9844
