,time,prediction,target
4868,0.009909374,1671.0797,3504.9502
4869,0.009910945,1960.0826,1265.8116
4870,0.009912553,501.27213,-1104.2407
4871,0.009914181,-29.157375,-1279.9778
4872,0.009915768,2765.764,1043.6675
4873,0.009917324,1821.1473,3187.8015
4874,0.009918861,4504.0527,4541.2026
4875,0.009920397,1989.0181,4634.6304
4876,0.009921935,2041.3123,4621.125
4877,0.0099235,4951.8384,4662.736
4878,0.009925097,930.0352,4755.543
4879,0.009926723,2779.9277,2920.5273
4880,0.009928362,2026.4211,1925.7911
4881,0.009929991,731.56757,117.99809
4882,0.009931601,1095.221,427.01443
4883,0.009933219,1217.3319,776.10876
4884,0.009934807,-2673.6343,-1845.2522
4885,0.009936385,-4074.3086,-3638.664
4886,0.009937962,-4642.46,-4427.6743
4887,0.009939535,-1118.8452,-394.47412
4888,0.009941139,1081.8878,2951.911
4889,0.009942714,-786.4186,777.15265
4890,0.009944279,-1516.8451,-1721.8574
4891,0.009945823,-1349.9661,-1959.6532
4892,0.009947371,-325.73035,1615.0447
4893,0.009948991,851.7219,887.34875
4894,0.009950656,82.78774,-1451.7072
4895,0.009952268,-2224.816,-2790.7705
4896,0.009953869,-3588.2546,-4177.497
4897,0.009955495,-4056.4402,-4183.9653
4898,0.00995709,-2981.2466,-2863.7358
4899,0.009958646,-1161.8492,-434.25272
4900,0.009960197,-87.03869,1255.3431
4901,0.009961775,-335.84814,-413.75385
4902,0.009963411,-1933.4092,-2834.966
4903,0.009965063,-1454.1794,-1979.4878
4904,0.009966726,-491.02756,-859.1082
4905,0.009968374,33.494934,-188.9377
4906,0.00996997,214.28143,840.9489
4907,0.009971526,114.50912,-186.84985
4908,0.009973117,-469.78278,-517.555
4909,0.009974776,-1133.4592,-1481.2072
4910,0.009976438,-530.4147,-1111.4679
4911,0.00997811,-352.11136,-508.50278
4912,0.009979787,982.1251,754.57324
4913,0.009981465,1868.2766,1631.0833
4914,0.009983104,2199.959,1899.1237
4915,0.009984763,2608.219,979.09735
4916,0.009986412,2311.271,1323.9648
4917,0.009988052,2803.2231,2892.2102
4918,0.009989676,2398.0295,2308.722
4919,0.009991265,2179.917,1213.9513
4920,0.009992816,464.0687,438.85535
4921,0.009994367,-20.234522,-378.80063
4922,0.009995977,-37.0938,137.05154
4923,0.009997583,581.9378,457.24445
4924,0.009999168,287.95703,497.9721
4925,0.010000748,285.5764,-166.89117
4926,0.010002353,-11.905812,-1758.3071
4927,0.010004012,77.279976,-2516.766
4928,0.010005657,739.6552,-1809.35
4929,0.010007286,832.571,574.14215
4930,0.010008827,1683.24,1849.1831
4931,0.010010308,593.6441,395.6748
4932,0.010011764,-331.76608,-469.51987
4933,0.010013215,-200.52173,-578.05884
4934,0.010014703,35.81749,-953.14905
4935,0.010016263,-871.7744,-1057.454
4936,0.010017795,-236.7517,86.37375
4937,0.010019328,644.316,1501.6876
4938,0.010020879,1390.4763,1652.115
4939,0.010022453,1297.9813,1233.2675
4940,0.010024056,417.24887,921.1486
4941,0.010025681,959.47577,808.1273
4942,0.01002731,555.9187,808.9814
4943,0.010028917,750.43243,986.06177
4944,0.010030517,2019.7709,1758.7048
4945,0.010032101,858.1771,3183.465
4946,0.010033665,2739.5168,2968.4092
4947,0.010035213,1679.7102,1375.6575
4948,0.010036758,343.30447,145.16934
4949,0.010038335,-432.5163,-390.97733
4950,0.010039964,145.66843,328.90012
4951,0.010041613,400.85013,256.6138
4952,0.010043269,-305.15283,-754.8326
4953,0.010044887,-1011.00824,-1197.7778
4954,0.010046481,-1435.8274,-1945.228
4955,0.010048083,-2610.4446,-3128.6155
4956,0.010049717,-3472.079,-2883.2126
4957,0.010051397,-1115.4242,-1419.2578
4958,0.010053067,-2314.5366,-1070.3242
4959,0.010054683,-2894.739,-3057.3438
4960,0.010056284,-1113.2642,-3411.5774
4961,0.010057899,-1023.3238,-5365.1187
4962,0.010059522,-1318.7467,-4608.908
4963,0.010061168,-3061.9568,-3555.734
4964,0.010062797,-2446.7344,-2142.8584
4965,0.010064399,-1948.0435,-1054.9865
4966,0.010065965,-469.7564,1433.5405
4967,0.010067513,-503.03568,-89.494736
4968,0.010069073,-2467.0366,-1887.3741
4969,0.010070634,-1882.2429,-3884.0083
4970,0.010072216,-4156.603,-5707.8325
4971,0.010073761,-1448.3015,-255.59558
4972,0.010075295,-1556.877,1955.3058
4973,0.010076841,-566.9924,129.18196
4974,0.010078417,-2433.4197,-1958.7626
4975,0.010080005,-3641.0754,-3886.9355
4976,0.010081529,-1302.2343,-1837.9885
4977,0.010082995,-1174.3977,-645.93585
4978,0.010084415,-519.19977,482.3571
4979,0.010085839,-1441.9082,-1511.7073
4980,0.010087311,-90.008385,-3451.0203
4981,0.01008879,-94.808,-2550.9744
4982,0.01009028,-92.00058,-271.66327
4983,0.010091812,336.58896,269.7322
4984,0.010093374,473.32608,-99.773384
4985,0.010094888,289.75476,-334.07245
4986,0.010096405,-2602.7852,-1977.7357
4987,0.010097912,-3430.9648,-2862.057
4988,0.010099397,-3986.671,-4009.8267
4989,0.010100856,-1289.4434,-4392.0127
4990,0.010102287,-3406.8313,-3329.0198
4991,0.010103733,-2751.9846,-2066.3818
4992,0.010105202,-350.0891,-1568.6705
4993,0.010106675,-451.4352,-729.55206
4994,0.010108183,113.00686,-285.6942
4995,0.010109765,555.597,613.8624
4996,0.010111406,588.315,1547.0729
4997,0.010113089,406.58386,453.00305
4998,0.010114773,-348.7329,-827.4547
4999,0.010116427,-945.36707,-1212.1447
5000,0.010118077,-1853.3486,-1802.7068
5001,0.010119745,-1592.0807,-2257.3105
5002,0.010121397,-709.38715,-3639.1604
5003,0.010122988,-830.18976,-2638.3796
5004,0.010124545,-511.66272,-1176.6293
5005,0.010126089,-506.9374,-356.75412
5006,0.010127638,-529.2258,494.93524
5007,0.010129204,-511.47318,1430.7665
5008,0.010130798,619.2718,1640.9677
5009,0.010132456,747.14813,1071.3789
5010,0.010134113,150.45964,-572.47424
5011,0.010135749,188.14775,-33.75061
5012,0.010137369,81.012955,298.1007
5013,0.010138978,57.429768,-268.933
5014,0.01014062,-199.38222,6.5390463
5015,0.010142259,-104.0848,-53.913692
5016,0.010143867,284.91473,-766.52014
5017,0.010145449,834.11615,485.05814
5018,0.010147025,1640.4962,2074.7512
5019,0.010148577,1981.6849,2167.865
5020,0.010150115,2152.7766,1527.0192
5021,0.010151671,1917.133,1017.91974
5022,0.010153253,1269.1147,696.3032
5023,0.010154836,770.4266,52.654243
5024,0.010156428,52.68818,-211.17404
5025,0.010158016,-226.2495,-766.9946
5026,0.010159615,-817.10065,-879.97943
5027,0.010161244,-1344.9587,-1425.3755
5028,0.01016279,-1733.4762,-1654.1191
5029,0.010164344,-753.5766,-683.95514
5030,0.010165974,944.13837,803.4041
5031,0.010167659,670.5433,1251.9487
5032,0.010169328,1634.1959,2070.948
5033,0.010170941,142.14436,1790.9716
5034,0.010172521,1286.4679,3944.121
5035,0.010174095,1110.91,5349.4995
5036,0.010175637,794.6894,4984.8125
5037,0.010177203,2704.5232,3533.6326
5038,0.010178789,1266.6227,1314.6718
5039,0.010180363,577.2843,-2494.004
5040,0.010181936,-2552.213,-1929.0874
5041,0.010183484,-4093.8552,-4275.7866
5042,0.010184961,-4245.6206,-4293.818
5043,0.010186446,-1625.849,-5600.1987
5044,0.010187987,-1213.38,-5505.545
5045,0.010189611,-1313.9601,-1784.5366
5046,0.010191309,1455.9915,4923.0747
5047,0.010192988,5562.156,6890.4204
5048,0.010194659,4397.456,5434.1816
5049,0.010196321,2368.1372,4972.256
5050,0.010197999,2504.792,1564.4764
5051,0.010199642,1429.1008,353.4141
5052,0.010201229,-297.3281,83.61428
5053,0.01020277,233.32549,826.93256
5054,0.010204301,-1616.2429,-1785.7922
5055,0.010205845,785.1646,797.8267
5056,0.0102074,398.84384,-75.456505
5057,0.010208964,2401.389,2786.445
5058,0.010210544,-4585.7036,-5125.344
5059,0.010212126,-2084.9573,-2281.3208
5060,0.010213658,-1141.0685,-422.37534
5061,0.010215183,-384.47958,642.4498
5062,0.010216675,359.28992,974.03107
5063,0.01021813,-575.76843,-249.07654
5064,0.010219624,-558.75446,-447.26163
5065,0.010221153,1028.4204,860.79803
5066,0.010222716,288.16745,1045.8064
5067,0.010224296,-1385.1808,-1479.5209
5068,0.010225901,-2286.1802,-2242.44
5069,0.010227457,-869.3065,206.4835
5070,0.010228983,793.2461,1034.0751
5071,0.010230524,864.6163,1102.682
5072,0.010232089,-147.46046,-189.3027
5073,0.010233637,417.88626,-631.81006
5074,0.010235207,-750.18353,-1145.8007
5075,0.010236776,-1229.1533,-1728.4567
5076,0.010238366,372.42993,-2872.1895
5077,0.010239994,-368.0177,-2309.7039
5078,0.010241619,-1836.685,-1515.7078
5079,0.010243258,-364.87323,-1479.7544
5080,0.010244862,-453.08182,-1064.0022
5081,0.010246445,207.59114,1121.02
5082,0.010248031,505.34247,1793.3951
5083,0.010249624,491.0104,2089.0012
5084,0.0102512,766.0456,1253.4015
5085,0.010252766,-69.17947,-204.80827
5086,0.010254338,-1205.246,-998.51965
5087,0.01025594,-523.1592,-1495.3038
5088,0.010257564,-749.2859,-1222.1167
5089,0.010259194,339.5475,-335.7077
5090,0.010260769,78.13034,-877.47546
5091,0.010262279,956.6162,124.08645
5092,0.010263758,2088.153,1415.0491
5093,0.010265272,3064.2341,3025.1606
5094,0.010266813,563.9378,3685.1843
5095,0.010268341,542.0237,2913.994
5096,0.010269849,1082.0618,1171.508
5097,0.010271387,289.93527,-357.1848
5098,0.010272967,-91.671486,-461.0882
5099,0.010274536,418.57,909.3004
5100,0.010276099,2782.1697,2307.5977
5101,0.010277652,2524.4783,2090.651
5102,0.010279224,1211.0435,1848.5627
5103,0.010280835,738.22595,2069.079
5104,0.010282447,512.36816,1482.4663
5105,0.010284024,350.6739,45.244568
5106,0.010285631,-907.3532,-803.59045
5107,0.010287246,-852.3088,-226.37299
5108,0.010288842,-633.10406,-227.07382
5109,0.010290401,-406.65457,276.76956
5110,0.010291934,-934.079,-899.6972
5111,0.010293473,-1654.0563,-1480.0391
5112,0.010295036,-524.2271,-2004.9581
5113,0.010296619,-324.37717,-425.03992
5114,0.010298204,1027.398,2004.1439
5115,0.010299813,275.17438,1086.7019
5116,0.010301421,-186.5049,-66.28748
5117,0.010303023,-106.559105,-436.1143
5118,0.010304579,1451.4758,602.8172
5119,0.010306096,488.23828,1757.931
5120,0.010307624,1261.3898,2743.1772
5121,0.010309183,1543.5126,3369.583
5122,0.010310751,3490.6377,3148.2854
5123,0.010312257,2257.1426,1948.6334
5124,0.01031372,1244.3529,703.6107
5125,0.010315178,880.29694,572.339
5126,0.010316655,1798.7665,1630.0465
5127,0.010318208,2404.9385,2427.2256
5128,0.010319808,859.3807,2735.0667
5129,0.010321413,2260.1885,2785.81
5130,0.010323008,2501.3416,2517.0103
5131,0.01032461,1691.1038,1464.3983
5132,0.010326223,-88.51462,78.07344
5133,0.010327871,226.4859,314.4896
5134,0.010329532,320.15692,702.12146
5135,0.010331189,-939.466,-1319.6688
5136,0.010332887,-1845.2236,-2079.0986
5137,0.01033458,-2003.39,-2646.41
5138,0.010336264,-1914.5629,-2008.7031
5139,0.01033793,-1310.1144,-1492.3765
5140,0.010339607,-516.93427,21.051792
5141,0.010341242,-910.5307,1507.5132
5142,0.010342845,2336.1492,1899.8245
5143,0.010344484,3462.1355,3723.532
5144,0.010346119,1422.9154,4127.531
5145,0.010347766,2903.867,3703.7776
5146,0.010349371,2096.7817,2444.4905
5147,0.010350911,1502.3809,-313.21585
5148,0.010352455,1429.5432,-690.0873
5149,0.010354009,1290.2354,-825.7757
5150,0.010355523,2274.7449,1418.9182
5151,0.010357019,5027.2573,5164.6006
5152,0.010358553,4777.329,5473.2812
5153,0.010360095,1634.7756,4509.7827
5154,0.010361683,5361.255,5379.788
5155,0.010363318,1817.1399,4661.546
5156,0.010364955,1306.8984,3376.3577
5157,0.010366597,2429.2483,2715.1516
5158,0.010368199,1159.9949,2928.156
5159,0.010369799,2842.3079,3227.2078
5160,0.010371354,1323.3468,2942.6396
5161,0.01037288,3001.3357,2908.5918
5162,0.010374392,2489.0447,2223.3608
5163,0.010375915,576.70483,-694.2411
5164,0.010377455,375.42676,-3184.5857
5165,0.01037895,-2525.0715,-4440.369
5166,0.010380405,-2131.1653,-5539.9507
5167,0.010381872,-7737.241,-8379.915
5168,0.010383419,-3384.128,-10094.332
5169,0.010385023,-2076.3003,-8706.576
5170,0.010386671,-5886.121,-5645.226
5171,0.010388337,-4769.5977,-2838.2583
5172,0.010389958,158.98537,93.73962
5173,0.010391541,885.4504,797.2573
5174,0.010393146,517.67236,1575.4705
5175,0.010394774,340.2264,2671.7886
5176,0.01039642,559.5263,976.1481
5177,0.010398055,434.91672,2358.2314
5178,0.010399641,3734.047,3773.6914
5179,0.010401201,2945.707,3361.7937
5180,0.010402777,971.4451,843.4163
5181,0.010404372,740.76855,-244.91544
5182,0.010406004,1041.4286,832.3055
5183,0.010407612,1754.5234,1582.7561
5184,0.010409138,-1169.4716,-154.44438
5185,0.01041068,-959.4174,-1923.9261
5186,0.010412264,-2151.9856,-2319.2598
5187,0.010413833,-2819.6836,-2833.9072
5188,0.010415369,-774.2884,-3279.846
5189,0.010416881,-405.23752,-4076.7983
5190,0.010418392,-2210.6855,-2467.5188
5191,0.010419966,-1101.7266,-2636.6785
5192,0.010421531,-3486.2178,-3472.6946
5193,0.010423183,-2955.7603,-3335.568
5194,0.010424837,351.19397,988.7774
5195,0.010426401,3847.3335,4341.0024
5196,0.010427887,1664.3427,3169.6533
5197,0.010429368,-285.43713,372.91284
5198,0.010430906,-4087.292,-3579.0508
5199,0.010432413,-5482.56,-5979.881
5200,0.010433919,-2251.0908,-6151.5664
5201,0.010435447,-4648.884,-4662.791
5202,0.010437003,-827.9571,-2891.9805
5203,0.010438584,-1364.081,-1446.2029
5204,0.010440187,-363.19928,105.054886
5205,0.010441797,415.114,208.24284
5206,0.010443402,223.38733,370.1242
5207,0.010444987,839.39215,1057.0924
5208,0.010446578,1992.2766,1565.2576
5209,0.010448177,1050.0619,843.7814
5210,0.010449738,657.1771,267.33774
5211,0.010451294,408.87747,204.16203
5212,0.01045284,556.8618,693.6971
5213,0.010454359,313.91205,817.32556
5214,0.010455864,-1089.696,-621.4292
5215,0.010457392,-1721.0496,-1450.2982
5216,0.010458983,-1910.5895,-2334.1814
5217,0.010460592,-1875.9401,-2227.526
5218,0.010462175,-2591.6992,-2838.251
5219,0.010463705,-1038.8174,-2410.5996
5220,0.010465212,-2321.7253,-2025.2745
5221,0.010466733,-2721.512,-2821.7014
5222,0.010468288,-3537.1523,-4076.3093
5223,0.010469908,-3885.553,-4015.4038
5224,0.010471554,-4189.4595,-4426.4404
5225,0.010473216,-1222.3572,-1864.7875
5226,0.010474828,1330.0106,1582.6758
5227,0.010476402,1065.738,3234.6465
5228,0.010477941,783.5581,3952.356
5229,0.010479463,852.67017,3707.9167
5230,0.010480985,454.18088,3298.545
5231,0.010482472,526.7926,3157.9219
5232,0.010483969,3361.209,3054.2153
5233,0.010485491,525.8695,3157.1113
5234,0.010487064,261.3136,1274.2141
5235,0.010488662,-357.6413,-633.68616
5236,0.010490237,-1945.3008,-1770.1919
5237,0.01049178,-2609.0178,-2441.0266
5238,0.010493322,-3643.501,-2893.8638
5239,0.010494926,-3975.0618,-3816.9563
5240,0.010496574,-3327.5532,-3343.8828
5241,0.010498168,-2192.6206,-1819.1102
5242,0.010499745,-1486.117,-288.84058
5243,0.010501333,-655.0796,-74.53668
5244,0.010502934,276.0841,-442.69174
5245,0.010504495,-56.955486,33.995
5246,0.010506039,60.452057,620.0164
5247,0.0105076,-456.66562,-415.1847
5248,0.010509195,-1513.604,-1710.9508
5249,0.010510819,-1664.072,-1992.3362
5250,0.010512468,548.7465,-1112.8915
5251,0.010514081,119.40296,485.51804
5252,0.010515656,-136.6338,1165.5365
5253,0.010517173,-74.97365,388.63742
5254,0.010518589,-91.8088,208.00194
5255,0.01052001,205.00287,-47.825348
5256,0.01052151,1840.2655,1308.0214
5257,0.010523074,1261.1658,2359.7063
5258,0.010524655,2723.2454,2196.3428
5259,0.010526257,2545.5266,2629.5645
5260,0.010527828,1493.4175,1373.5914
5261,0.010529383,946.74,592.9766
5262,0.010530876,-819.3803,-505.152
5263,0.010532355,-907.17444,-713.1048
5264,0.010533875,-406.41678,-24.216585
5265,0.010535446,-767.4063,-466.06693
5266,0.010537015,-75.24248,-210.94772
5267,0.010538564,-94.58316,-953.40454
5268,0.01054012,-726.1286,-1628.6998
5269,0.010541657,389.39148,-882.05273
5270,0.010543128,352.1562,234.37747
5271,0.010544577,1839.2595,1629.8494
5272,0.010546058,2468.5974,3190.641
5273,0.010547582,1125.5034,4399.4697
5274,0.010549135,630.98895,4406.908
5275,0.010550666,2051.0088,3753.696
5276,0.010552183,86.272224,1080.1975
5277,0.010553694,-448.71118,-243.98831
5278,0.010555185,-315.35165,-1766.4541
5279,0.010556677,-412.06912,-501.72095
5280,0.010558177,768.94653,517.42706
5281,0.010559714,2226.654,2067.8745
5282,0.010561262,1839.1367,1343.8359
5283,0.01056281,859.77026,2354.4502
5284,0.010564335,2032.6791,2313.7441
5285,0.010565876,1561.0703,1564.9946
5286,0.010567395,1413.5671,1087.7897
5287,0.010568895,488.617,-26.93955
5288,0.010570413,1063.3895,590.75006
5289,0.010571975,741.87854,274.55762
5290,0.010573577,1853.4128,1789.3875
5291,0.01057524,3509.694,3346.1934
5292,0.010576927,2796.8044,3407.4636
5293,0.010578646,2132.9224,2169.376
5294,0.010580365,1239.4613,555.4756
5295,0.010582059,1705.8191,868.20044
5296,0.010583757,1427.6964,2089.8115
5297,0.010585461,3440.5496,2447.8484
5298,0.010587105,897.65424,2852.0957
5299,0.010588675,3619.739,4037.5125
5300,0.010590253,2933.5222,2584.4492
5301,0.010591884,1156.3854,-377.7129
5302,0.010593511,301.18646,-744.8824
5303,0.010595118,504.48022,347.8441
5304,0.010596711,183.36517,802.842
5305,0.010598304,155.1181,108.04796
5306,0.010599867,-667.57947,-1106.0876
5307,0.010601364,-237.62413,-262.62567
5308,0.010602831,-585.8602,-460.9787
5309,0.010604334,-1693.1439,-2004.9946
5310,0.010605904,-2155.226,-2271.67
5311,0.01060747,-1782.8328,-1718.9446
5312,0.010609027,-632.26276,-243.2875
5313,0.010610633,-737.62396,-636.9786
5314,0.010612283,-579.8933,-1317.2891
5315,0.010613895,-1938.2504,-1318.771
5316,0.010615448,-491.81024,-1363.4698
5317,0.010616974,662.1552,-1216.4663
5318,0.010618495,410.30902,-116.65868
5319,0.010620014,1507.8776,1586.7054
5320,0.010621545,2919.4788,3321.5332
5321,0.010623109,3010.0889,3130.8745
5322,0.010624645,2565.1274,2075.0286
5323,0.010626137,2004.5825,2000.6691
5324,0.010627618,3194.882,2809.1633
5325,0.010629119,3778.571,4000.829
5326,0.010630667,4311.096,4131.035
5327,0.010632257,3671.527,2552.5623
5328,0.010633859,713.9353,1485.8608
5329,0.010635484,2579.0405,1778.2913
5330,0.010637089,2901.9368,3212.5417
5331,0.010638663,3147.67,3152.797
5332,0.010640253,1730.615,2857.2788
5333,0.010641875,2166.9314,1473.9397
5334,0.010643501,1073.2848,793.73865
5335,0.010645093,1372.3898,1178.1438
5336,0.010646668,978.595,1945.2242
5337,0.010648258,711.6238,2277.55
5338,0.010649833,802.2136,862.15594
5339,0.010651376,826.48627,171.31856
5340,0.010652917,-712.3156,-383.93994
5341,0.010654498,258.98328,-422.63815
5342,0.010656162,804.2036,124.16674
5343,0.01065779,915.6511,840.43787
5344,0.010659341,787.9456,1174.7129
5345,0.010660912,2993.9412,3008.699
5346,0.010662518,2618.651,2549.5474
5347,0.010664148,409.7214,2085.4534
5348,0.010665828,335.2132,174.44304
5349,0.010667495,-2210.3147,-2831.6296
5350,0.010669058,-3955.7412,-4136.4043
5351,0.010670594,-4348.486,-4840.0317
5352,0.010672159,-4677.8877,-4409.409
5353,0.01067374,-1504.7738,-4843.0464
5354,0.010675322,-5094.7812,-5959.842
5355,0.01067689,-4925.4746,-5428.331
5356,0.010678454,-2687.2195,-2339.0798
5357,0.010680051,-1526.8651,-4506.9536
5358,0.010681638,-7575.842,-7754.823
5359,0.010683175,-7464.8545,-7313.447
5360,0.010684657,-2997.6887,-5034.347
5361,0.010686096,-2329.1316,-2823.8186
5362,0.010687532,-1806.4719,-2551.6243
5363,0.010689015,-1675.7864,-3069.9731
5364,0.010690546,-2220.9597,-1949.0168
5365,0.010692046,-260.11462,658.5541
5366,0.010693572,1029.1543,1605.4668
5367,0.010695145,-284.38754,-388.03534
5368,0.010696768,-1972.1929,-2187.8127
5369,0.010698395,-401.96555,-175.62949
5370,0.010700021,2008.4988,1976.7903
5371,0.010701634,570.55597,2814.2078
5372,0.01070326,313.68704,409.17282
5373,0.010704897,-1032.2166,-765.92883
5374,0.010706459,-613.8179,-182.36026
5375,0.010707986,-1207.1499,-1510.1085
5376,0.010709539,-1722.7979,-2404.3943
5377,0.010711139,-2303.8062,-2552.9163
5378,0.010712772,-2307.6746,-1511.9993
5379,0.01071442,250.0301,888.0861
5380,0.010716018,1538.2166,1839.036
5381,0.010717587,1165.5681,1035.1554
5382,0.01071914,-58.448128,34.0242
5383,0.010720681,319.80142,154.73987
5384,0.010722247,1001.1358,1083.884
5385,0.01072382,1427.2098,1017.9489
5386,0.010725368,1744.8676,1793.4171
5387,0.010726906,1490.0062,1906.0442
5388,0.010728448,24.346546,419.15216
5389,0.010729993,-1442.0559,-1249.2588
5390,0.010731563,-1619.3928,-1568.7654
5391,0.010733127,-2003.731,-2070.7036
5392,0.010734689,-2197.6724,-2149.852
5393,0.01073631,-1495.3661,-932.0881
5394,0.010737915,-732.8666,-814.2487
5395,0.010739504,174.21161,-285.6139
5396,0.0107411,309.2039,369.2555
5397,0.010742686,823.23334,657.40063
5398,0.010744231,363.307,173.0049
5399,0.010745717,-660.66174,-932.5845
5400,0.010747171,-167.04405,-902.63916
5401,0.01074863,-143.7079,-701.02295
5402,0.010750168,387.5118,-127.38994
5403,0.010751771,779.59515,822.09985
5404,0.010753381,1194.9362,2234.8806
5405,0.010754972,702.45575,319.3734
5406,0.010756526,-464.55447,-1484.1199
5407,0.010758077,-1852.3704,-2126.7834
