,time,prediction,target
4861,0.009856625,-4740.391,-3364.743
4862,0.009858272,-6214.285,-5382.4927
4863,0.00985993,-8203.097,-8449.579
4864,0.009861585,-8126.855,-9226.953
4865,0.009863247,-10702.04,-9920.516
4866,0.009864866,-9825.52,-7566.477
4867,0.009866486,-12740.429,-10770.859
4868,0.009868121,-13249.803,-13329.517
4869,0.009869786,-13025.337,-10914.665
4870,0.009871461,-11911.044,-7068.219
4871,0.009873135,-11234.016,-7569.2974
4872,0.009874824,-8332.858,-9588.845
4873,0.009876448,-6001.6484,-6712.2896
4874,0.009878042,-3808.5137,-2031.5476
4875,0.009879652,-1851.8279,-1256.2976
4876,0.009881238,-366.8017,-2764.1257
4877,0.009882806,-885.8314,-3478.5945
4878,0.009884401,1561.9702,493.10873
4879,0.00988605,2399.0076,2151.4683
4880,0.009887708,1501.7574,917.4681
4881,0.009889357,2384.7034,710.4681
4882,0.009890986,2638.296,1727.2728
4883,0.009892561,4028.6086,4407.984
4884,0.009894097,1573.3887,7997.265
4885,0.009895665,6581.5015,7250.0693
4886,0.009897287,3806.112,2992.14
4887,0.009898901,2025.8275,3766.5696
4888,0.00990048,2752.9185,4607.3823
4889,0.009902038,6062.812,6889.546
4890,0.009903606,7026.822,9946.796
4891,0.009905183,3112.9766,3952.343
4892,0.009906777,-3172.388,-3929.1492
4893,0.009908384,-4566.7285,-6133.18
4894,0.009909989,-3639.7036,-3460.1648
4895,0.009911607,-1590.7334,-1196.2039
4896,0.009913223,-3846.4492,-3885.1567
4897,0.009914857,-4360.791,-5675.094
4898,0.009916467,-884.2301,-2570.1726
4899,0.00991805,889.8347,1300.8508
4900,0.009919649,1585.6107,1245.2336
4901,0.009921223,-1698.281,-2347.407
4902,0.009922789,-400.259,-1980.782
4903,0.009924357,-337.84064,-43.344406
4904,0.009925894,1990.469,1664.4133
4905,0.009927455,2754.247,3369.4836
4906,0.009929007,2774.2,3688.4136
4907,0.009930516,1967.6333,1846.5541
4908,0.009932016,-681.8989,-316.33658
4909,0.009933552,-584.95654,-643.7741
4910,0.00993513,-385.41995,2559.5383
4911,0.009936715,291.23404,5002.2417
4912,0.00993827,4784.072,5608.062
4913,0.009939823,1817.939,5561.4756
4914,0.009941388,902.64154,5271.5776
4915,0.009942977,2419.7476,2085.1167
4916,0.009944608,2934.6125,2330.7805
4917,0.009946218,924.56586,2839.7258
4918,0.009947813,781.2076,3286.1555
4919,0.009949406,522.3165,2103.015
4920,0.009950981,1524.5717,988.3509
4921,0.009952554,1555.1177,1382.4681
4922,0.00995413,3607.482,3313.468
4923,0.009955757,4172.1924,3514.1633
4924,0.009957399,2500.0557,2227.3352
4925,0.009959006,2658.7583,1492.1088
4926,0.009960622,755.27795,2485.6555
4927,0.009962228,622.1141,1303.4369
4928,0.00996382,-1452.0444,-1562.9381
4929,0.009965344,-4352.156,-4440.735
4930,0.009966828,-5287.002,-5302.759
4931,0.009968317,-3852.5422,-3620.0007
4932,0.009969867,-2764.357,-3683.8992
4933,0.009971424,272.59927,-288.38345
4934,0.009972921,1540.6338,1773.9993
4935,0.009974414,287.03387,3994.7883
4936,0.009975948,1396.3932,2647.1714
4937,0.009977514,336.14587,1037.9213
4938,0.009979118,346.42184,1481.5228
4939,0.00998072,-1252.0155,-1613.1492
4940,0.009982354,724.4392,1185.3822
4941,0.009984008,80.660904,1146.4838
4942,0.009985643,1846.2717,1289.3119
4943,0.009987261,781.0981,4579.7646
4944,0.009988829,1951.9647,2004.5463
4945,0.009990384,-1831.8142,-1906.1412
4946,0.009991954,-2777.8374,-4016.1104
4947,0.009993553,-1756.7571,-1897.532
4948,0.009995127,-558.07294,764.6712
4949,0.009996669,1409.4648,2022.7963
4950,0.0099982,2338.8677,1139.4213
4951,0.009999706,3898.6118,3258.39
4952,0.01000119,1384.0667,5446.562
4953,0.010002673,2361.0906,10647.335
4954,0.01000418,9653.081,10367.211
4955,0.010005703,7331.172,5533.0073
4956,0.010007248,-258.7721,1705.9681
4957,0.010008782,-179.42798,2160.4683
4958,0.010010319,53.39378,2309.4683
4959,0.010011892,-35.384655,3076.2024
4960,0.010013503,-995.052,-1792.6023
4961,0.010015149,439.34482,-5923.68
4962,0.010016812,-3557.847,-4135.1333
4963,0.010018456,-619.3167,-584.48505
4964,0.010020119,-3556.5752,-3149.352
4965,0.010021781,-1379.343,-6060.735
4966,0.010023429,-4364.1895,-4722.719
4967,0.010025079,-1296.6724,-531.98505
4968,0.010026708,2668.342,2967.054
4969,0.010028312,1730.623,1972.6323
4970,0.010029918,1100.4814,80.093094
4971,0.010031546,39.010445,-83.875656
4972,0.010033129,766.72296,975.8665
4973,0.010034715,1726.6626,764.96027
4974,0.010036312,321.66138,239.27278
4975,0.010037937,575.2997,1182.0541
4976,0.010039537,-464.41922,-1.1569047
4977,0.010041125,-141.04767,-2440.985
4978,0.010042703,-3101.8357,-4490.384
4979,0.010044249,-3913.4617,-6177.0786
4980,0.010045812,-771.03296,-3780.0007
4981,0.010047395,-2310.3213,-1640.2428
4982,0.010048978,-2247.224,-1004.0319
4983,0.010050569,-1247.3408,-4980.2354
4984,0.010052146,-967.46295,-6522.626
4985,0.010053705,-564.33496,-5091.555
4986,0.010055228,-580.7482,-1962.907
4987,0.010056753,-2702.8052,-2259.1802
4988,0.010058308,-3761.7195,-4434.587
4989,0.010059855,-2620.2117,-1878.2584
4990,0.010061429,-691.8434,-3601.993
4991,0.010063035,-399.19543,-62.375652
4992,0.010064659,3470.2385,1257.3666
4993,0.010066289,3538.9531,3049.304
4994,0.010067923,2892.8667,1916.6165
4995,0.010069561,4077.8591,3887.804
4996,0.010071199,5794.9194,6362.429
4997,0.01007285,7471.8447,7004.906
4998,0.010074527,5622.2974,6608.2573
4999,0.010076167,447.04767,3112.9136
5000,0.010077678,191.45032,-418.03192
5001,0.010079173,335.9315,-809.8757
5002,0.010080724,-1024.2874,-694.8913
5003,0.010082281,-2757.1816,-2316.7583
5004,0.01008386,-8043.9023,-6215.0713
5005,0.010085443,-8047.418,-6956.6646
5006,0.010087007,-2590.5813,-4162.0947
5007,0.010088584,-4722.7964,-3138.0945
5008,0.010090195,-1975.0476,-1144.1492
5009,0.010091784,-1648.645,-1406.7506
5010,0.010093377,1813.0966,943.765
5011,0.010094973,2022.5734,3417.3665
5012,0.010096521,5805.1772,4775.468
5013,0.010098004,4888.365,3352.6946
5014,0.010099453,5575.723,4139.304
5015,0.010100916,6975.4463,6006.156
5016,0.01010244,6503.158,6633.851
5017,0.010104008,6623.179,5708.312
5018,0.010105597,2755.035,1032.8041
5019,0.010107143,-1591.4633,-3180.118
5020,0.010108671,-3277.636,-4690.954
5021,0.010110188,-1438.2173,-4182.04
5022,0.010111674,513.0638,386.26498
5023,0.010113175,2121.42,1790.5228
5024,0.010114728,768.02124,858.64777
5025,0.010116319,-824.69617,-2336.6257
5026,0.010117902,-1568.0292,-1950.7272
5027,0.0101195,852.9945,1278.1556
5028,0.010121105,5271.4785,4241.374
5029,0.010122692,4730.4497,4102.3745
5030,0.010124273,4099.3022,1842.0696
5031,0.010125894,4016.124,3268.937
5032,0.0101275,1812.494,4339.1943
5033,0.010129096,2035.6953,5202.656
5034,0.010130622,3165.3743,2879.5305
5035,0.010132093,1206.9473,-450.03192
5036,0.010133545,696.0743,-291.77408
5037,0.010134986,821.7701,3081.0696
5038,0.010136433,1035.2969,6205.5776
5039,0.0101379,1494.3318,4835.265
5040,0.010139411,626.9612,1082.4916
5041,0.010140997,99.66463,-1392.157
5042,0.010142585,-2676.7988,-2941.0786
5043,0.010144183,-874.32745,-4930.5713
5044,0.010145695,-842.6116,-5747.5244
5045,0.010147206,-5074.2534,-6466.509
5046,0.01014877,-2022.3932,-8656.462
5047,0.010150335,-7303.1895,-8481.25
5048,0.010151859,-3960.0862,-3590.5789
5049,0.010153364,-686.6393,-320.9694
5050,0.010154844,-956.14246,205.11655
5051,0.01015632,-1094.2554,-827.4616
5052,0.010157848,-438.27136,104.99154
5053,0.010159452,328.05505,2059.6167
5054,0.010161058,263.44046,4289.0386
5055,0.010162618,2668.8787,3472.351
5056,0.01016419,491.67953,1513.0227
5057,0.010165744,20.4838,891.4056
5058,0.010167237,1663.901,1638.226
5059,0.010168702,1741.774,2052.0073
5060,0.010170143,630.3232,1108.0852
5061,0.010171609,-1372.2621,-3595.5864
5062,0.010173127,326.30032,2632.3118
5063,0.010174696,1726.8029,1555.7024
5064,0.010176276,-198.23006,-1129.3289
5065,0.010177856,-85.36165,-2414.7976
5066,0.010179419,-1889.7656,-1245.0787
5067,0.010180948,-1011.02124,198.16342
5068,0.010182453,-679.4249,-522.5866
5069,0.010183943,-1297.509,-1051.1334
5070,0.010185454,-2397.1533,-1859.5242
5071,0.010187005,-742.7823,-4491.2817
5072,0.010188573,-2042.1083,-2267.024
5073,0.010190139,-861.5537,2054.1008
5074,0.010191686,711.69037,4724.2886
5075,0.010193241,1147.3469,2468.015
5076,0.010194817,-704.9985,-117.2194
5077,0.010196391,-654.32465,-1061.4303
5078,0.010197997,-1074.3656,-1049.1569
5079,0.010199603,424.33768,832.21027
5080,0.010201225,-470.5195,-23.133467
5081,0.01020285,-1982.2487,-1270.7273
5082,0.01020444,-552.93243,-125.625656
5083,0.010205996,469.08176,1324.1399
5084,0.010207577,77.152565,1118.4135
5085,0.010209169,-825.8093,-741.5709
5086,0.010210727,-1487.0348,-1248.7195
5087,0.010212274,-258.82397,-3198.7273
5088,0.010213829,-1231.9966,-2017.9147
5089,0.01021542,-755.41595,-786.68036
5090,0.01021702,1143.1329,1650.1946
5091,0.010218569,3990.4626,4504.2573
5092,0.010220102,4573.4077,3735.3745
5093,0.010221649,3138.1812,2377.2886
5094,0.010223224,1033.5957,808.85095
5095,0.010224843,1302.7712,1876.5463
5096,0.010226533,3138.9055,3366.5383
5097,0.010228174,1236.8826,4962.968
5098,0.010229758,3276.8098,4401.726
5099,0.010231339,503.6351,3497.929
5100,0.010232898,3507.9475,2840.1792
5101,0.010234436,1791.1282,3104.9133
5102,0.010235962,4239.3306,4152.859
5103,0.010237501,3745.769,4480.1714
5104,0.010239106,3386.686,3099.7808
5105,0.010240742,1998.4083,1584.3978
5106,0.010242384,-1919.5841,-1221.3445
5107,0.010244028,-3634.2615,-2810.9226
5108,0.01024569,-4889.3364,-4907.305
5109,0.010247301,-6069.5913,-5689.7666
5110,0.010248845,-3964.4844,-2459.5552
5111,0.01025037,-2591.2773,-1828.2662
5112,0.010251938,-6120.139,-4565.602
5113,0.010253564,-9351.749,-8648.688
5114,0.010255144,-9534.23,-8610.203
5115,0.01025671,-8708.191,-6578.235
5116,0.010258247,-9034.213,-8056.8677
5117,0.010259753,-12036.922,-10590.609
5118,0.010261276,-9274.557,-8894.594
5119,0.01026285,-7809.176,-6123.4614
5120,0.010264452,-7116.977,-5496.735
5121,0.010266066,-4756.767,-5923.86
5122,0.010267654,-4287.6416,-7594.274
5123,0.010269229,-8675.001,-7848.524
5124,0.010270777,-4142.8423,-3585.5476
5125,0.010272333,-4363.172,-3570.7742
5126,0.010273935,-5714.3013,-6514.8916
5127,0.010275461,-5294.674,-5008.6885
5128,0.010276879,-3987.2437,-1704.5709
5129,0.010278275,-1000.9122,2689.632
5130,0.010279728,2418.2363,2171.859
5131,0.010281237,1383.4517,159.30403
5132,0.01028278,487.09735,2271.8352
5133,0.010284347,585.01404,2979.5305
5134,0.010285936,459.668,189.78061
5135,0.010287534,101.669174,-499.57877
5136,0.01028908,-1596.4274,-2617.8757
5137,0.010290598,-2297.8105,-2553.618
5138,0.010292143,-1120.2756,153.95247
5139,0.010293672,-1613.1741,286.42905
5140,0.010295221,-5100.1025,-4637.774
5141,0.010296785,-6806.5205,-6357.9146
5142,0.010298357,-3145.0437,-2609.3523
5143,0.010299857,1857.36,3566.4055
5144,0.010301298,618.20685,5788.4683
5145,0.010302754,2415.408,3772.6633
5146,0.010304262,575.3533,247.4681
5147,0.010305826,-771.8993,-368.8991
5148,0.010307406,4187.798,3513.2493
5149,0.010308989,5094.5654,4615.1943
5150,0.010310546,851.9657,3175.8823
5151,0.010312115,2607.2622,2473.0696
5152,0.010313686,141.12292,6329.89
5153,0.010315225,333.057,6179.3276
5154,0.010316795,4540.568,5565.827
5155,0.01031837,776.9078,-321.62567
5156,0.010319938,373.90128,-85.21159
5157,0.010321485,-459.98117,444.19464
5158,0.01032302,-1202.9869,-391.51627
5159,0.010324541,-5900.2397,-6997.094
5160,0.010326027,-8426.103,-8433.985
5161,0.010327507,-7152.8735,-7554.86
5162,0.010328998,-4725.6206,-2730.446
5163,0.010330512,-2146.0403,-607.4694
5164,0.01033208,-762.7903,-1421.1569
5165,0.010333695,-360.82635,145.4134
5166,0.010335291,1571.919,1661.8041
5167,0.010336847,1518.256,704.8431
5168,0.010338418,1677.3069,2194.968
5169,0.010340017,855.15295,459.85092
5170,0.010341636,313.31195,391.10092
5171,0.010343259,-1342.6931,-2046.907
5172,0.010344897,-344.07874,-1101.4148
5173,0.010346534,1750.7997,2228.2808
5174,0.010348157,2444.8464,2470.5464
5175,0.010349807,2312.3743,2752.6711
5176,0.010351439,1149.2517,900.554
5177,0.010353068,2587.4355,1975.4447
5178,0.01035471,4894.2065,3868.0308
5179,0.010356327,4182.176,4127.531
5180,0.01035792,1973.3721,2174.2964
5181,0.01035946,1648.6016,-241.60222
5182,0.010361011,1101.7677,1534.7416
5183,0.010362617,4908.93,4638.148
5184,0.01036424,4695.674,4419.7417
5185,0.010365837,1036.4795,575.3978
5186,0.010367366,-1283.3408,-2060.368
5187,0.010368914,-1279.97,-2189.0476
5188,0.010370495,-571.81464,-175.86784
5189,0.010372075,1271.7664,864.17126
5190,0.010373618,962.3446,1261.1791
5191,0.010375135,807.62115,1246.1321
5192,0.01037665,2471.6382,2649.265
5193,0.010378179,1256.4608,4482.71
5194,0.010379685,4015.4978,4377.148
5195,0.010381249,1672.4174,3750.265
5196,0.010382855,1238.8969,2729.984
5197,0.010384482,2290.0413,2210.8352
5198,0.010386078,2009.9701,1783.4603
5199,0.010387668,2027.6327,1192.1322
5200,0.010389246,1850.3634,348.67123
5201,0.010390865,2600.6816,2591.3743
5202,0.01039247,1585.0703,3180.9526
5203,0.01039408,-770.1748,-784.7819
5204,0.010395696,-4885.637,-5142.5317
5205,0.0103973,-5017.563,-5387.6724
5206,0.010398912,-2169.2288,-3452.235
5207,0.010400481,768.6328,1390.7572
5208,0.010401998,4549.6724,3049.5464
5209,0.010403525,4558.476,2675.468
5210,0.010405018,5799.159,2762.515
5211,0.0104065,4160.865,5236.452
5212,0.010408022,7490.1416,7087.234
5213,0.010409522,8387.162,7365.6943
5214,0.010411026,2048.4507,7043.3667
5215,0.010412595,1901.3397,6283.015
5216,0.010414187,4839.8984,4779.445
5217,0.010415793,4199.393,3289.8433
5218,0.010417414,3097.6863,2192.3508
5219,0.010419006,1771.6492,1515.5774
5220,0.010420567,1928.5872,2044.5618
5221,0.010422083,2669.8713,2559.1086
5222,0.010423598,3047.3752,3824.1167
5223,0.010425148,-160.68324,1954.0696
5224,0.010426698,-32.21446,-1481.4069
5225,0.010428227,-636.8235,-3441.7349
5226,0.010429691,-1821.3685,-2591.3992
5227,0.010431119,801.91534,550.1712
5228,0.010432593,1818.8335,3760.4602
5229,0.010434148,4707.6133,5449.515
5230,0.010435719,4395.799,4122.5386
5231,0.010437307,3657.0513,3090.898
5232,0.010438903,3006.168,2471.1243
5233,0.010440463,3850.0251,3573.968
5234,0.01044203,2871.8943,2829.1086
5235,0.010443611,1117.1925,1987.2493
5236,0.010445162,397.9021,154.98372
5237,0.010446692,560.70746,-1743.7117
5238,0.010448226,108.62761,-910.0944
5239,0.010449788,887.2494,867.804
5240,0.010451401,1582.9353,1953.0697
5241,0.010453045,2501.4917,2716.5308
5242,0.010454648,1452.0765,2995.9602
5243,0.010456232,2431.6453,2963.89
5244,0.010457851,890.7671,2459.7183
5245,0.010459455,-1384.8313,-686.17255
5246,0.010461017,-2694.9197,-2922.5789
5247,0.010462552,-1395.5845,-4814.391
5248,0.010464056,-6675.308,-6219.3057
5249,0.01046556,-6847.4946,-7215.165
5250,0.010467059,-7367.4897,-6914.993
5251,0.010468569,-5761.638,-4191.9067
5252,0.010470063,-2899.168,-2122.8523
5253,0.010471566,-1405.3868,-4397.6494
5254,0.010473101,-5066.7744,-6425.876
5255,0.010474663,-1562.408,-7825.79
5256,0.010476228,-9593.065,-8628.556
5257,0.010477823,-7954.514,-7113.6724
5258,0.010479409,-5164.837,-3710.7427
5259,0.010480964,-4219.666,-3676.6804
5260,0.010482511,-3167.9204,-2917.3367
5261,0.010484084,-1006.4433,-1420.7117
5262,0.010485657,-378.40823,191.13997
5263,0.010487201,-2309.5964,-2465.3286
5264,0.010488736,-516.3265,-528.3913
5265,0.01049025,-210.68977,-505.64127
5266,0.010491773,1285.5487,2366.8198
5267,0.010493329,0.6300125,3118.7102
5268,0.010494908,3839.8071,2563.5386
5269,0.010496462,2651.6626,1615.4368
5270,0.010498021,-408.5999,-916.4616
5271,0.010499568,-575.6568,-1796.907
5272,0.010501115,1070.0062,774.2259
5273,0.010502651,3193.1743,3687.3823
5274,0.010504226,2978.16,2762.9133
5275,0.010505847,2204.2097,1427.4915
5276,0.010507479,1501.2847,302.60873
5277,0.010509051,422.51337,-306.5397
5278,0.01051055,1288.0526,971.4368
5279,0.01051201,2637.1504,2637.1243
5280,0.010513492,1298.275,2663.054
5281,0.010514979,-727.2479,385.39777
5282,0.010516468,-2589.2363,-2870.6726
5283,0.010517944,-3989.0576,-3425.4458
5284,0.010519442,-2663.4214,-2007.3601
5285,0.010520983,-1041.7166,-654.6647
5286,0.010522577,-370.76938,-362.17252
5287,0.010524199,-1409.8218,-2042.1101
5288,0.010525785,481.53357,1754.1556
5289,0.010527359,4020.1438,5802.429
5290,0.010528928,928.2406,8285.477
5291,0.010530446,1001.56934,5659.406
5292,0.010531984,4776.993,3831.4524
5293,0.010533556,2069.528,509.5384
5294,0.010535082,2964.3154,724.9993
5295,0.010536582,5743.156,5242.882
5296,0.010538108,7729.7017,8078.195
5297,0.010539725,5723.3496,5039.281
5298,0.010541388,-166.74818,3162.9055
5299,0.010543034,1852.9594,4022.6245
5300,0.010544631,1783.7654,2600.7651
5301,0.010546203,1729.1317,1722.5228
5302,0.010547806,-1071.9565,-2166.2273
5303,0.01054942,284.6688,-8248.719
5304,0.010551076,-7951.8447,-7156.946
5305,0.010552692,-5111.755,-4696.1333
5306,0.010554275,-4810.967,-4083.4226
5307,0.010555864,-4891.0312,-2472.0867
5308,0.010557449,-7309.6084,-5821.173
5309,0.010559048,-10722.198,-12418.82
5310,0.010560662,-15805.347,-16437.023
5311,0.010562295,-15737.387,-16521.393
5312,0.010563927,-12844.916,-11299.946
5313,0.010565526,-7818.694,-5005.7817
5314,0.010567133,-5394.311,-1995.4929
5315,0.010568767,-4440.4966,-564.8366
5316,0.010570439,1694.416,873.84314
5317,0.010572101,3315.432,3144.8276
5318,0.010573735,4579.9517,4903.4526
5319,0.0105753,1906.312,3873.3667
5320,0.010576843,2624.414,2285.7961
5321,0.010578359,1719.8933,1533.1869
5322,0.010579869,1023.4845,747.7337
5323,0.010581383,-550.4567,-151.66472
5324,0.010582923,-1994.2976,-2569.8445
5325,0.010584493,-1296.8163,-1194.3678
5326,0.010586102,-58.833744,512.83527
5327,0.01058769,-207.07619,-264.93814
5328,0.010589247,-3986.6255,-3369.7898
5329,0.010590798,-4383.3115,-3961.3057
5330,0.010592376,-6470.1934,-4550.055
5331,0.010593955,-5026.826,-4368.9614
5332,0.010595551,-5611.3867,-4038.266
5333,0.0105972,-8952.957,-7719.352
5334,0.010598879,82.01043,-6207.2896
5335,0.010600492,-3508.264,-3616.946
5336,0.010602077,-314.09128,-3323.0164
5337,0.010603676,-256.55203,423.1556
5338,0.010605241,-426.37402,1900.476
5339,0.010606782,-9.428717,3394.1714
5340,0.010608317,1419.5165,1897.1791
5341,0.01060981,151.18489,2124.054
5342,0.010611318,-800.4754,857.7493
5343,0.010612872,-492.5165,-1368.2897
5344,0.01061443,-2166.0156,-980.7272
5345,0.010616027,-3696.2876,-4061.2427
5346,0.01061759,-1823.8427,-4932.657
5347,0.010619163,-3441.0667,-2984.36
5348,0.010620777,-4357.3315,-3320.0164
5349,0.010622395,-2366.2998,-5669.837
5350,0.010624001,-1362.6508,-7210.0786
5351,0.010625636,-7523.9517,-8343.22
5352,0.010627308,-7343.622,-7246.946
5353,0.010628937,-5321.314,-4994.2427
5354,0.010630549,-1715.3352,-2211.493
5355,0.010632164,-1174.0844,198.99934
5356,0.010633709,-745.8407,84.218094
5357,0.010635236,-746.9049,-57.274094
5358,0.010636819,-322.24533,-250.14128
5359,0.010638467,1375.6959,1122.9447
5360,0.010640086,37.23806,-297.04755
5361,0.010641655,265.6279,-82.55534
5362,0.010643232,-698.4956,-1012.98505
5363,0.010644852,-432.32855,-457.96942
5364,0.010646463,217.86732,302.52277
5365,0.010648022,121.41139,-1117.1412
5366,0.010649567,36.508766,-1181.4303
5367,0.010651137,2542.3347,2429.3274
5368,0.010652714,3437.3977,2946.2727
5369,0.010654234,2363.439,1720.6478
5370,0.010655702,426.96167,1480.0618
5371,0.010657166,-2575.4312,-1746.9928
5372,0.010658677,-5608.384,-5458.243
5373,0.010660204,-7547.033,-8031.3057
5374,0.010661755,-6802.9087,-6000.3057
5375,0.010663334,-2962.2173,-7116.7744
5376,0.010664904,-8281.384,-7954.68
5377,0.010666481,-7052.002,-6550.1885
5378,0.010668079,-5915.8306,-5536.454
5379,0.010669655,-4285.38,-2913.0632
5380,0.010671202,-4854.8525,-2747.3914
5381,0.010672698,-3084.0115,-837.66473
5382,0.01067415,-311.23157,618.2884
5383,0.010675612,-394.2557,2116.601
5384,0.010677077,898.41473,1761.7494
5385,0.010678563,-884.6005,-1000.76636
5386,0.010680126,-1309.4468,-2082.1255
5387,0.010681717,811.1052,788.76495
5388,0.010683306,5096.9766,5664.812
5389,0.010684882,5038.3916,5491.726
5390,0.010686435,2418.6296,353.75717
5391,0.010687965,-847.6758,-2205.993
5392,0.010689443,-888.9622,-1231.3834
5393,0.010690936,-250.33702,-378.91473
5394,0.010692474,-2739.5283,-1725.0553
5395,0.010694109,-3684.1145,-3727.1726
5396,0.010695792,-2176.5815,-2986.0085
5397,0.010697424,-1757.2683,-2238.071
5398,0.010699008,-1584.4935,-1893.9928
5399,0.010700572,-354.40878,1223.9994
5400,0.010702175,2861.7107,5537.6636
5401,0.010703771,5323.718,6332.4683
5402,0.010705359,3764.965,2416.7727
5403,0.010706989,3030.2314,1145.5618
5404,0.010708564,3761.2334,3092.5776
5405,0.010710123,1083.4467,-514.11786
