,time,prediction,target
4785,0.00975295,-346.96216,-409.1392
4786,0.009754577,-380.30774,-277.12357
4787,0.009756193,100.58018,100.77878
4788,0.009757825,332.26102,281.77094
4789,0.009759475,203.30978,177.39987
4790,0.009761147,-89.58761,-78.29935
4791,0.009762797,-322.87802,-330.67435
4792,0.009764448,-908.1977,-763.5611
4793,0.009766074,-890.27814,-982.03766
4794,0.009767636,-589.63965,-776.9907
4795,0.009769193,-460.51062,-475.20563
4796,0.009770725,-107.02086,-134.50249
4797,0.009772299,-38.085724,42.892056
4798,0.009773947,-25.126446,-63.59232
4799,0.009775646,-40.509613,-76.77201
4800,0.009777369,-77.94086,-101.70951
4801,0.009779094,-210.27919,-168.62747
4802,0.00978081,-98.993706,-134.63138
4803,0.009782474,-29.147003,-14.322788
4804,0.009784019,-3.698847,7.0795565
4805,0.009785568,13.128571,-31.275911
4806,0.009787102,-12.279757,-84.89701
4807,0.009788645,-34.555695,-56.3931
4808,0.009790232,5.4965825,-7.3618503
4809,0.009791819,104.67901,96.06003
4810,0.009793364,5.847828,25.11862
4811,0.009794888,-81.09327,-53.514194
4812,0.00979644,-272.49997,-244.43216
4813,0.009798001,-175.01056,-233.65482
4814,0.009799572,14.02781,-61.2056
4815,0.009801133,171.55937,169.70456
4816,0.009802722,419.5648,449.50922
4817,0.009804354,109.727745,245.08345
4818,0.009805959,-948.2982,-571.9517
4819,0.00980757,-1335.9926,-1265.8657
4820,0.009809183,-1546.361,-1393.6315
4821,0.009810781,-690.65436,-738.81104
4822,0.009812403,-96.61389,24.82565
4823,0.009814041,163.01443,329.87253
4824,0.009815652,132.10352,146.14597
4825,0.009817256,240.78448,210.7397
4826,0.009818839,640.61053,519.36865
4827,0.00982042,497.831,607.1577
4828,0.009822018,433.55566,356.34518
4829,0.009823642,-305.57434,-216.28374
4830,0.009825302,-655.9009,-607.81494
4831,0.009826975,-447.41434,-659.0142
4832,0.009828589,-541.5789,-516.6119
4833,0.00983017,-391.40433,-270.46732
4834,0.009831755,17.458502,79.07956
4835,0.009833397,278.45236,299.95456
4836,0.009835046,92.95623,104.024864
4837,0.009836673,-285.89685,-398.38528
4838,0.009838312,-720.5818,-824.2134
4839,0.009839992,-638.2608,-769.7759
4840,0.009841686,-520.20483,-346.22122
4841,0.009843395,610.95526,521.267
4842,0.009845057,1234.4991,1407.396
4843,0.009846621,1222.5536,1210.2866
4844,0.009848158,996.5646,752.3686
4845,0.00984973,-28.979433,-19.053257
4846,0.009851278,-495.38528,-426.11575
4847,0.009852775,-394.23615,-379.3345
4848,0.009854259,-1091.3123,-575.5767
4849,0.009855768,-951.878,-1049.8696
4850,0.009857332,-1789.9855,-1790.5377
4851,0.009858942,-1699.9397,-1979.561
4852,0.009860537,-1288.0494,-1322.3385
4853,0.009862167,-747.4336,-554.3384
4854,0.009863819,-186.09464,-93.98685
4855,0.009865462,-207.92955,-204.6431
4856,0.009867109,-779.21655,-640.95557
4857,0.009868754,-1158.0103,-874.56494
4858,0.009870399,-957.6666,-909.4439
4859,0.009872053,-797.5472,-653.1275
4860,0.009873685,-684.0747,-518.1939
4861,0.009875307,-132.49763,-103.11966
4862,0.009876936,38.96851,123.40768
4863,0.009878508,-286.44302,-270.06497
4864,0.009880041,-209.32767,-261.62747
4865,0.009881597,410.2166,365.15768
4866,0.009883134,875.7759,750.81
4867,0.00988467,763.48914,925.396
4868,0.009886261,970.5406,943.0718
4869,0.009887818,1277.9797,1282.4507
4870,0.009889354,1210.3047,1203.2319
4871,0.009890866,912.54285,785.1733
4872,0.009892353,245.08757,265.86862
4873,0.009893831,-318.60846,-239.15091
4874,0.009895332,-260.08337,-176.22122
4875,0.009896846,111.61455,141.25925
4876,0.009898372,96.11473,198.48581
4877,0.009899891,92.335464,155.20847
4878,0.009901388,-139.38673,-82.08451
4879,0.009902914,-516.8683,-408.61188
4880,0.009904486,-926.28613,-676.59625
4881,0.009906096,-961.37427,-682.5142
4882,0.00990766,-467.36197,-483.74075
4883,0.00990921,-382.74652,-261.87357
4884,0.009910786,-179.80347,-187.13919
4885,0.009912388,-249.22922,-240.53763
4886,0.00991399,-129.93336,-153.63138
4887,0.009915581,-109.317245,-129.85403
4888,0.009917148,-37.672043,-51.44779
4889,0.009918659,3.8098025,64.07955
4890,0.009920157,267.30026,198.89206
4891,0.009921665,215.33089,202.08737
4892,0.009923207,242.28577,181.78268
4893,0.009924783,371.20792,316.27487
4894,0.009926421,200.61382,201.22409
4895,0.009928074,-29.338789,-15.174351
4896,0.009929709,-64.88722,-43.471226
4897,0.0099313,250.3607,209.53659
4898,0.009932837,276.87418,163.37253
4899,0.009934315,47.86019,35.28268
4900,0.009935809,-97.067276,-144.5806
4901,0.009937333,-142.96788,-154.43217
4902,0.009938817,31.525074,-14.756381
4903,0.009940314,137.89757,77.59128
4904,0.009941811,194.24605,139.52878
4905,0.009943326,533.9077,517.02484
4906,0.009944886,1154.3905,905.85693
4907,0.009946438,695.78375,1085.3257
4908,0.009947978,943.10034,933.16547
4909,0.009949516,728.7458,769.97015
4910,0.009951023,1005.0695,819.146
4911,0.009952516,749.5101,864.10693
4912,0.009954052,621.46967,515.81006
4913,0.009955606,114.84497,36.80612
4914,0.009957166,-171.87482,-135.66263
4915,0.009958744,-165.97685,-123.19388
4916,0.009960265,-329.2873,-349.1861
4917,0.009961786,-679.29456,-693.47516
4918,0.00996331,-448.83157,-738.3775
4919,0.009964865,-205.37091,-226.91263
4920,0.009966474,380.8666,359.3608
4921,0.009968111,261.29807,462.9585
4922,0.009969715,258.62265,312.17722
4923,0.009971303,372.60284,328.81003
4924,0.009972892,542.9532,551.97406
4925,0.009974434,570.52576,592.7163
4926,0.009975991,445.7082,392.06003
4927,0.009977587,427.04434,325.24362
4928,0.009979219,607.53534,353.15768
4929,0.009980891,834.98645,1022.72015
4930,0.009982573,1008.2433,880.85297
4931,0.009984275,1072.3881,1050.7202
4932,0.00998594,517.91675,483.51315
4933,0.009987578,425.0247,435.68112
4934,0.009989218,474.9332,391.81003
4935,0.009990837,-60.86759,-66.193886
4936,0.009992467,-20.690338,-18.104038
4937,0.00999403,475.86493,333.56784
4938,0.009995547,589.12994,519.23584
4939,0.009997089,227.74905,117.32174
4940,0.009998644,-106.46886,-215.33061
4941,0.010000203,64.092026,-30.24857
4942,0.010001807,532.85266,419.353
4943,0.010003367,553.2239,585.3491
4944,0.010004896,575.21545,648.34125
4945,0.010006459,593.7519,555.27484
4946,0.010008073,489.06268,513.8256
4947,0.010009689,439.91602,473.67722
4948,0.010011296,475.36945,606.35297
4949,0.010012893,611.4851,619.642
4950,0.010014505,288.79593,274.77097
4951,0.010016164,-9.852064,-2.0766938
4952,0.010017857,-109.348755,-92.412636
4953,0.010019533,156.38647,112.052216
4954,0.010021102,196.68541,215.08736
4955,0.010022577,77.428825,74.38034
4956,0.010024059,-45.910088,-23.31107
4957,0.010025582,-55.72878,13.735806
4958,0.010027125,17.857563,48.790493
4959,0.010028699,-245.11331,-161.17827
4960,0.010030335,-583.86383,-502.2759
4961,0.010031994,-1150.1007,-917.6978
4962,0.010033639,-1011.73596,-1094.8853
4963,0.010035238,-1277.1328,-1103.4635
4964,0.010036816,-971.59296,-914.53375
4965,0.010038391,-689.40216,-689.5611
4966,0.010039941,-513.609,-483.5884
4967,0.010041486,-294.33572,-212.54155
4968,0.010043049,-43.39942,-31.303257
4969,0.010044663,58.820324,89.56783
4970,0.010046329,-381.79105,-195.71341
4971,0.01004799,-391.43747,-312.90482
4972,0.010049621,-51.64624,-90.467316
4973,0.010051224,440.60867,343.2319
4974,0.010052837,788.8025,662.12256
4975,0.010054465,387.08072,673.3921
4976,0.010056131,584.70013,646.31
4977,0.010057722,508.2233,560.7006
4978,0.010059225,270.95615,244.21237
4979,0.010060717,-76.77086,-241.67435
4980,0.01006227,-549.9395,-630.229
4981,0.010063914,-323.26166,-511.13138
4982,0.010065538,-313.60703,-337.8345
4983,0.010067102,-220.93698,-224.74077
4984,0.010068656,-168.28255,-154.07278
4985,0.0100702,-56.389748,16.114712
4986,0.010071768,384.20676,466.1733
4987,0.010073361,583.93964,507.1655
4988,0.010074908,553.8453,528.5483
4989,0.010076431,330.36435,223.19284
4990,0.010077965,-229.78795,-275.27982
4991,0.010079514,-369.4348,-407.27982
4992,0.01008111,-649.53784,-567.6353
4993,0.010082715,-1083.5941,-986.2407
4994,0.01008434,-962.26105,-870.15485
4995,0.010085944,-576.03436,-453.28763
4996,0.010087547,13.443247,0.9936186
4997,0.010089178,199.90045,316.6655
4998,0.010090823,344.9118,221.71237
4999,0.01009246,-16.87891,-53.889194
5000,0.010094076,133.3178,88.962364
5001,0.010095709,385.489,463.80222
5002,0.010097372,805.3583,798.61475
5003,0.01009903,1013.80804,857.4936
5004,0.010100675,677.78674,877.3061
5005,0.010102343,672.41425,720.1968
5006,0.010103995,666.48346,576.4819
5007,0.010105597,511.5034,429.77097
5008,0.01010718,211.3605,153.93893
5009,0.010108743,134.28369,106.06783
5010,0.010110294,124.52983,175.84128
5011,0.010111822,155.26204,200.08736
5012,0.010113372,-114.48735,-91.541534
5013,0.010115009,-658.9941,-511.04544
5014,0.010116706,-371.2339,-467.26028
5015,0.010118377,-120.36689,-72.45951
5016,0.010120011,226.6949,162.4194
5017,0.0101216,400.5664,313.77097
5018,0.010123122,97.608604,77.46627
5019,0.010124566,208.17632,103.71628
5020,0.010126001,372.95248,328.43893
5021,0.010127473,915.5409,823.42725
5022,0.010129013,1202.2013,1303.1421
5023,0.010130645,1228.1761,1279.8374
5024,0.010132301,732.3128,602.49365
5025,0.010133957,-58.465153,-222.06888
5026,0.010135595,-477.19446,-476.7017
5027,0.01013725,-217.70683,-414.0884
5028,0.010138955,-239.5196,-276.52982
5029,0.010140645,-267.3483,-186.8345
5030,0.01014232,-229.8536,-211.36186
5031,0.010143982,-5.1308208,-92.522
5032,0.010145594,288.9399,290.06784
5033,0.010147201,470.60638,575.04443
5034,0.010148798,768.7024,680.06006
5035,0.010150398,884.1062,822.6499
5036,0.010152002,735.3865,745.2905
5037,0.01015361,100.24848,243.07175
5038,0.010155206,-1256.2399,-825.1236
5039,0.01015681,-2116.6506,-1835.069
5040,0.010158421,-1881.6608,-2420.225
5041,0.010159998,-1866.0201,-2441.3462
5042,0.010161539,-1720.791,-1925.3854
5043,0.010163052,-1060.8112,-822.14307
5044,0.010164626,-190.9348,-20.557163
5045,0.010166286,-79.17451,122.868614
5046,0.010167957,-67.94516,-43.541534
5047,0.010169656,-90.446526,-28.666538
5048,0.010171357,-19.422247,53.509243
5049,0.010173076,-40.20847,-6.244663
5050,0.010174767,-425.3497,-299.03372
5051,0.010176382,-452.44308,-434.32672
5052,0.010178007,-59.292263,-184.38919
5053,0.010179617,114.32928,159.30222
5054,0.010181207,473.7717,372.52878
5055,0.010182795,234.89787,271.88034
5056,0.010184406,135.09633,158.46237
5057,0.010186068,88.53857,176.38425
5058,0.010187717,85.33151,116.462364
5059,0.010189376,255.49803,235.89987
5060,0.01019098,261.05475,288.69284
5061,0.010192589,10.98235,51.602997
5062,0.010194226,-885.2769,-718.7994
5063,0.010195812,-1102.0392,-1257.2056
5064,0.01019733,-1067.3844,-1199.1198
5065,0.010198846,-409.32672,-495.6509
5066,0.010200405,139.02213,129.15378
5067,0.010201978,4.842366,53.42331
5068,0.010203538,-115.613815,-88.8306
5069,0.010205125,69.171074,81.657684
5070,0.010206712,511.9795,395.51315
5071,0.010208274,973.27734,795.40765
5072,0.010209871,1048.1221,931.62256
5073,0.010211466,758.11273,703.48975
5074,0.010213044,503.70123,379.11472
5075,0.010214625,25.490393,2.1498685
5076,0.010216164,-324.43445,-297.98688
5077,0.010217647,-725.22504,-774.0103
5078,0.010219137,-926.7045,-767.8775
5079,0.010220671,-398.28113,-409.72903
5080,0.010222263,-412.072,-262.74857
5081,0.010223869,-1002.8873,-715.6197
5082,0.010225491,-1216.8722,-1429.1978
5083,0.010227102,-1226.1115,-1544.2408
5084,0.010228709,-1110.7169,-1528.1392
5085,0.010230305,-1214.9397,-1416.6118
5086,0.010231904,-1234.0281,-1269.8384
5087,0.010233482,-477.58667,-518.022
5088,0.010235042,211.52083,176.34518
5089,0.010236603,327.5629,391.33347
5090,0.010238172,66.75157,139.26315
5091,0.010239718,-221.13417,-166.69388
5092,0.010241241,-109.79335,-138.5181
5093,0.010242797,-298.03375,-230.56107
5094,0.01024439,-498.68567,-486.13528
5095,0.010245965,-681.5924,-609.83844
5096,0.01024751,-768.7441,-611.983
5097,0.010249063,-343.13177,-356.02594
5098,0.010250656,129.15553,158.7358
5099,0.010252262,362.22412,485.43503
5100,0.010253879,415.2843,433.96237
5101,0.010255463,147.91963,165.96237
5102,0.010257032,-121.46948,-129.42825
5103,0.010258535,-269.15305,-292.69388
5104,0.010260025,-169.42615,-253.28764
5105,0.010261564,-216.60681,-229.73294
5106,0.010263146,-146.73117,-171.05716
5107,0.010264766,-78.60769,-87.9556
5108,0.010266361,-91.00717,-133.53372
5109,0.010267933,-101.415955,-141.49857
5110,0.010269508,257.53247,197.71237
5111,0.010271073,766.4574,832.0014
5112,0.010272685,769.5836,1371.81
5113,0.010274304,1332.8909,1257.2006
5114,0.010275937,825.8656,680.1928
5115,0.010277518,299.99796,241.86081
5116,0.010279109,321.37234,280.39987
5117,0.010280753,430.93073,416.9819
5118,0.010282397,502.21866,338.8608
5119,0.01028404,362.73688,382.2983
5120,0.01028566,523.8344,522.40375
5121,0.010287223,457.7368,575.2866
5122,0.010288758,470.35376,548.27484
5123,0.010290276,148.73903,236.38425
5124,0.010291788,119.29885,105.2319
5125,0.010293345,197.6223,217.228
5126,0.010294938,387.24567,270.21628
5127,0.010296517,398.13065,348.44675
5128,0.010298103,491.33704,372.38034
5129,0.010299683,337.93265,305.81003
5130,0.010301292,191.70963,135.603
5131,0.010302903,190.487,207.40376
5132,0.010304516,26.367443,98.7944
5133,0.010306113,313.83505,273.68503
5134,0.010307705,349.96683,399.7944
5135,0.010309273,472.78613,500.82565
5136,0.010310842,536.3607,539.1655
5137,0.010312414,626.11426,535.7045
5138,0.010313967,334.72894,445.59518
5139,0.010315523,289.63303,388.50143
5140,0.010317125,90.70768,152.81003
5141,0.010318777,-91.494,-195.93216
5142,0.010320392,-607.2523,-459.47122
5143,0.010321955,-900.1528,-594.6236
5144,0.010323516,-886.9594,-803.9907
5145,0.010325102,-834.68677,-680.06494
5146,0.010326695,-331.42316,-320.72903
5147,0.010328313,-123.17674,-90.74467
5148,0.010329963,-171.4381,-90.44388
5149,0.010331627,-589.2567,-341.94778
5150,0.010333257,-869.23486,-623.858
5151,0.01033486,-635.0848,-403.09232
5152,0.010336414,-205.01141,-144.7564
5153,0.010337955,-11.924771,47.32565
5154,0.010339535,-20.922459,102.89206
5155,0.010341122,-130.40582,24.47018
5156,0.01034273,-449.93442,-424.95172
5157,0.01034437,-645.92725,-851.0494
5158,0.010345935,-709.3152,-848.358
5159,0.010347466,-887.74274,-874.15094
5160,0.010349008,-1097.0433,-972.5728
5161,0.010350572,-1202.5437,-1305.2368
5162,0.01035217,-1145.154,-1275.3229
5163,0.010353787,-938.5437,-666.8775
5164,0.010355401,300.07858,204.59909
5165,0.010356938,832.61206,985.60297
5166,0.010358457,1043.3889,1235.1655
5167,0.010360025,932.5959,1253.3802
5168,0.010361659,825.54645,772.8881
5169,0.010363311,125.2486,138.84128
5170,0.010364858,-92.249886,-164.8306
5171,0.010366362,-270.3309,-245.29546
5172,0.010367885,-197.2675,-214.50247
5173,0.010369482,-131.82405,-94.791534
5174,0.01037106,-120.522766,-95.00248
5175,0.010372628,-82.79351,-133.24075
5176,0.010374194,20.015007,28.442837
5177,0.010375789,277.91974,506.8491
5178,0.01037743,1323.234,1202.1812
5179,0.010379082,1429.9683,1386.3687
5180,0.01038068,1010.9286,1318.8412
5181,0.010382238,632.7393,752.28265
5182,0.010383788,127.70974,25.009245
5183,0.010385375,201.81525,123.49753
5184,0.010386997,75.49317,97.2319
5185,0.01038862,6.566115,16.817837
5186,0.010390253,-77.511284,-95.600136
5187,0.010391911,-472.31674,-402.17435
5188,0.010393506,-776.5908,-837.1392
5189,0.010395097,-741.37714,-629.38135
5190,0.010396702,-17.656485,-6.139194
5191,0.010398326,404.25876,335.12253
5192,0.010399951,153.31735,217.9858
5193,0.010401567,-127.67826,-183.58452
5194,0.010403177,-778.22565,-781.9322
5195,0.010404753,-838.87354,-877.19
5196,0.01040634,-595.92456,-484.61575
5197,0.010407962,-247.29228,-222.23685
5198,0.010409595,-207.10574,-171.55717
5199,0.010411237,234.73619,243.48972
5200,0.010412867,495.85706,539.66156
5201,0.010414497,710.1607,641.1577
5202,0.010416071,451.00986,449.75534
5203,0.010417611,363.7662,319.36472
5204,0.010419174,217.25941,246.25534
5205,0.010420777,295.49652,291.30222
5206,0.010422383,279.0629,261.26315
5207,0.010423997,-389.92767,-250.40091
5208,0.010425603,-646.3663,-601.6236
5209,0.010427194,-851.353,-1112.9713
5210,0.01042881,-1557.6262,-1559.4595
5211,0.010430387,-1872.5778,-1592.5299
5212,0.010431948,-1361.9012,-1360.7526
5213,0.010433528,-1478.4231,-1245.6354
5214,0.010435149,-923.8817,-1197.4634
5215,0.010436778,-1261.1129,-1266.9127
5216,0.010438379,-895.65326,-795.9986
5217,0.010439988,-178.341,-120.63529
5218,0.010441578,476.94785,291.25143
5219,0.010443131,325.83142,317.1069
5220,0.010444668,130.82214,176.12253
5221,0.010446214,443.30234,365.26706
5222,0.010447796,284.83765,450.47018
5223,0.010449378,124.09337,114.64987
5224,0.010450976,38.038593,-11.725131
5225,0.010452576,14.02293,-51.63529
5226,0.01045412,-487.3567,-280.9595
5227,0.010455637,-486.1338,-366.022
5228,0.010457146,-479.95703,-377.0142
5229,0.010458663,-672.96027,-643.34625
5230,0.010460177,-1004.0872,-830.1744
5231,0.010461693,-433.75528,-723.13525
5232,0.010463187,-403.84033,-311.09232
5233,0.010464711,132.32422,220.57954
5234,0.010466264,905.54724,790.24756
5235,0.010467852,1026.0365,1078.0405
5236,0.010469437,744.2126,939.0796
5237,0.010471007,721.63684,601.021
5238,0.010472566,-200.44696,-153.06497
5239,0.010474075,-512.7174,-520.8697
5240,0.010475628,-231.6751,-245.67825
5241,0.010477212,190.59027,320.88034
5242,0.010478802,282.69373,347.65765
5243,0.010480392,-321.45032,-224.81107
5244,0.010481977,-656.02057,-833.6157
5245,0.01048355,-939.3894,-903.7369
5246,0.010485117,-318.2155,-338.29544
5247,0.010486681,256.3598,338.20456
5248,0.010488247,296.77945,451.93893
5249,0.010489815,-30.873152,-29.572788
5250,0.010491414,-212.06905,-215.44388
5251,0.010493052,61.994976,-10.311069
5252,0.010494657,279.83353,186.93503
5253,0.010496243,219.26602,161.84909
5254,0.010497809,279.62418,296.02878
5255,0.010499391,375.85025,354.06003
5256,0.010500977,194.36597,243.64987
5257,0.010502569,132.091,200.78659
5258,0.010504164,117.216,125.64206
5259,0.010505793,35.263805,79.68112
5260,0.010507397,275.73187,328.19284
5261,0.010508953,208.93631,215.31003
5262,0.010510518,-304.93274,-416.1939
5263,0.010512075,-286.89493,-545.91656
5264,0.010513649,-47.796055,-38.22904
5265,0.010515264,181.80025,169.728
5266,0.010516812,-48.46447,-59.244663
5267,0.01051832,-481.64694,-444.88138
5268,0.010519858,-555.08405,-500.4009
5269,0.010521459,-545.20624,-475.98685
5270,0.010523052,-303.63577,-326.04153
5271,0.010524631,-249.88994,-272.19388
5272,0.010526141,-31.191505,-3.0923188
5273,0.010527619,126.841415,242.41159
5274,0.010529102,473.5058,275.26315
5275,0.010530638,30.2854,35.78268
5276,0.010532198,-138.65007,-138.19388
5277,0.010533759,6.9173517,38.767056
5278,0.010535348,318.63654,271.31003
5279,0.010536908,247.00885,156.49362
5280,0.010538441,40.28695,78.21628
5281,0.010539984,-210.04445,-184.93997
5282,0.010541565,-271.57745,-318.76028
5283,0.010543155,-417.4445,-393.91656
5284,0.010544754,-202.67435,-197.65482
5285,0.010546324,23.898617,49.118618
5286,0.010547926,405.87292,494.65768
5287,0.010549481,676.06665,885.66547
5288,0.010550969,749.9357,825.767
5289,0.010552458,609.78644,561.14594
5290,0.010553988,465.71204,440.72018
5291,0.010555584,375.76947,355.87643
5292,0.010557202,592.9453,569.8843
5293,0.010558804,529.44666,686.2085
5294,0.010560371,583.5487,706.4585
5295,0.010561918,831.94885,669.8804
5296,0.010563453,668.6511,586.41547
5297,0.010564954,317.3735,357.27487
5298,0.010566451,84.795364,162.39597
5299,0.010567975,4.9751225,4.8725247
5300,0.010569551,-177.05852,-174.52202
