,time,prediction,target
4717,0.009717626,-1380.9045,-1937.5872
4718,0.009719299,-1201.8148,-2136.2747
4719,0.009720927,-3369.8918,-2403.9543
4720,0.009722556,-987.8726,-1269.4387
4721,0.00972422,-315.85318,-530.9699
4722,0.009725889,-133.3098,-1287.7043
4723,0.009727557,-2266.1372,-2328.6575
4724,0.009729203,-2267.013,-1967.5872
4725,0.009730841,-573.88007,-2399.2747
4726,0.009732481,-866.9586,-3092.5479
4727,0.009734107,-1482.5814,-3968.1885
4728,0.009735724,-4539.1924,-3843.704
4729,0.009737332,-1562.609,-2698.2043
4730,0.009738904,-1359.7704,-848.31366
4731,0.009740481,-1575.3917,-304.9465
4732,0.009742136,-1045.5659,-802.57935
4733,0.009743826,-571.9662,-1164.5792
4734,0.009745466,-314.15115,-1413.4075
4735,0.009747092,1981.6274,1424.1785
4736,0.009748716,1387.378,2122.0925
4737,0.009750324,539.4939,752.5222
4738,0.009751953,1023.1089,-944.9231
4739,0.00975359,343.42755,-74.28245
4740,0.009755195,1082.2034,1246.9832
4741,0.009756792,1685.6758,2967.9675
4742,0.009758368,3046.8425,3153.358
4743,0.009759961,280.5459,1943.8503
4744,0.009761594,-272.3195,-285.5715
4745,0.00976324,466.1033,-360.9465
4746,0.009764885,-1089.1686,-1298.0714
4747,0.009766526,-154.34004,-308.86838
4748,0.00976821,769.337,1166.7957
4749,0.009769958,407.67053,458.16287
4750,0.009771679,-1337.0472,-889.1575
4751,0.009773389,-1031.6957,-588.63403
4752,0.009775071,1482.7404,1212.1082
4753,0.009776737,1407.469,1333.2644
4754,0.009778437,967.66504,-400.36057
4755,0.009780132,217.15826,-112.04026
4756,0.009781789,2422.168,2456.577
4757,0.009783424,2645.9912,2410.3816
4758,0.009785003,1013.65015,959.11597
4759,0.009786596,-184.629,-427.2668
4760,0.009788193,2583.2393,2369.3035
4761,0.009789749,4100.94,4626.155
4762,0.009791288,2499.0112,2029.7644
4763,0.009792837,1059.3702,-1762.173
4764,0.009794412,-4182.4697,-4015.759
4765,0.009796005,-1967.036,-2401.626
4766,0.009797588,1150.1035,1508.4675
4767,0.00979914,1734.6796,1991.2019
4768,0.00980068,627.5895,894.7722
4769,0.009802214,-172.72688,-251.18088
4770,0.009803724,2307.4897,883.54565
4771,0.009805238,2019.5884,4017.7095
4772,0.009806721,5099.7114,5303.218
4773,0.009808181,2243.7954,5401.468
4774,0.009809654,2885.0674,5005.4595
4775,0.009811223,5366.479,3903.147
4776,0.009812891,1979.2635,2410.0847
4777,0.009814549,-591.723,-471.1262
4778,0.009816168,-350.71994,-333.50897
4779,0.009817788,194.28845,91.28005
4780,0.009819397,543.92944,460.18628
4781,0.00982096,-1007.38556,-610.6574
4782,0.009822527,44.691135,122.38161
4783,0.009824104,2826.788,3350.3425
4784,0.009825692,3955.451,3757.3423
4785,0.009827279,1497.7507,4248.7095
4786,0.009828812,2861.3896,2597.366
4787,0.009830354,2288.323,1253.3738
4788,0.009831919,3232.9065,2285.827
4789,0.009833501,4082.3801,3450.3735
4790,0.009835086,5370.115,4953.78
4791,0.009836612,2605.4294,4152.2954
4792,0.009838132,1594.4543,2801.827
4793,0.009839683,1482.1858,2943.8345
4794,0.009841249,3569.7507,3735.28
4795,0.009842775,3130.9746,3207.6394
4796,0.009844331,1287.793,1602.5535
4797,0.009845911,406.6677,-25.227762
4798,0.009847485,479.40366,158.5691
4799,0.00984905,362.73798,528.3191
4800,0.009850617,-563.25073,378.5613
4801,0.009852207,-585.83966,649.4597
4802,0.009853752,200.76025,1675.9207
4803,0.00985526,-541.07623,17.115988
4804,0.009856761,-1245.4751,-1124.6418
4805,0.009858252,-3985.9348,-5112.2275
4806,0.009859712,-3619.792,-3150.9229
4807,0.009861137,-3344.3813,-3904.1575
4808,0.009862538,-1689.9731,-972.0637
4809,0.009863953,-643.8523,-391.67307
4810,0.009865431,79.6506,1082.78
4811,0.009866977,1303.7689,1572.7566
4812,0.009868571,612.8774,-175.70432
4813,0.009870193,122.27586,-1180.7902
4814,0.009871877,393.03275,-617.57153
4815,0.009873579,358.05585,708.27216
4816,0.009875205,704.5976,696.08466
4817,0.009876802,-859.674,-1193.6106
4818,0.009878431,-37.12374,-1191.4073
4819,0.00988006,775.45886,-84.3762
4820,0.009881636,512.0665,1648.9441
4821,0.009883191,2285.6943,2484.6707
4822,0.009884712,2307.7053,2620.116
4823,0.009886231,1522.1416,1595.4519
4824,0.009887797,-920.77405,-742.9465
4825,0.009889383,-908.03375,-1053.0168
4826,0.009890967,1256.3422,1194.3503
4827,0.009892516,2905.824,3510.155
4828,0.009894059,4593.665,4860.639
4829,0.009895605,1912.8096,4130.038
4830,0.009897191,3716.6753,3398.8425
4831,0.009898819,2465.1553,2327.03
4832,0.009900449,933.7114,-244.56369
4833,0.009902067,-524.6163,-979.6574
4834,0.009903681,-369.29648,-404.24335
4835,0.00990525,-358.5524,-478.9543
4836,0.009906809,-1367.9779,-531.29803
4837,0.009908357,-2053.0808,-2072.6575
4838,0.009909913,-1352.2554,-2077.4229
4839,0.009911492,-1292.0284,-2510.6572
4840,0.009913095,-1664.1921,-4143.3525
4841,0.009914692,-3742.709,-4194.3525
4842,0.00991629,-547.10785,-3629.5793
4843,0.009917925,-1383.9261,-1686.22
4844,0.009919581,-748.52246,-293.22775
4845,0.009921202,-553.73676,288.51443
4846,0.009922817,553.4634,986.04565
4847,0.009924462,581.3009,1722.5535
4848,0.009926093,201.60661,-55.22776
4849,0.009927722,-247.78896,-3878.9932
4850,0.009929321,-1804.8215,-3091.29
4851,0.00993091,-379.2436,598.655
4852,0.009932519,-837.28546,3808.397
4853,0.009934111,1335.919,3964.0144
4854,0.009935667,2230.9612,2606.1628
4855,0.009937208,3997.2378,3808.077
4856,0.009938751,4083.0107,4322.46
4857,0.009940282,1436.1,1667.4128
4858,0.009941853,1481.1576,1099.2722
4859,0.009943482,981.8675,537.0066
4860,0.009945104,-439.37396,476.02225
4861,0.009946708,-7.857945,-1095.6262
4862,0.009948333,-696.6866,-1524.6731
4863,0.009949957,-1157.1434,-2794.9385
4864,0.009951561,-2174.4978,-2915.2043
4865,0.009953159,-1582.4688,-1509.1964
4866,0.009954737,101.65744,-272.54807
4867,0.009956311,-521.7349,-848.8215
4868,0.009957889,-1488.9973,-871.4934
4869,0.009959478,-1056.9729,-491.6887
4870,0.009961073,399.16226,899.3816
4871,0.009962685,586.19385,1333.5613
4872,0.009964307,329.37457,840.2956
4873,0.009965941,1061.8123,-177.27463
4874,0.009967559,1064.4332,3.6394255
4875,0.009969167,1952.4382,2560.577
4876,0.009970802,2451.9019,2882.3657
4877,0.00997243,1037.5558,1619.1863
4878,0.00997401,217.02972,233.03004
4879,0.00997556,1280.4099,1562.6785
4880,0.009977094,1304.5214,1319.0144
4881,0.009978673,1073.2633,737.3113
4882,0.009980277,978.01074,223.9363
4883,0.009981841,446.1655,-386.4543
4884,0.009983392,-42.47191,-490.91525
4885,0.009984989,-497.35602,-1478.4386
4886,0.009986622,672.6188,21.959738
4887,0.009988306,1991.3877,2325.3894
4888,0.009989991,3047.0195,3983.1704
4889,0.009991681,2366.817,2982.944
4890,0.00999341,281.32864,419.33472
4891,0.009995123,409.4838,782.1316
4892,0.009996818,1197.746,2085.1785
4893,0.009998499,969.27893,1838.3737
4894,0.010000157,1234.1431,834.02997
4895,0.010001783,679.7122,1759.2722
4896,0.010003371,3973.3247,3516.944
4897,0.010004939,5681.279,4994.4756
4898,0.010006513,5604.204,4505.272
4899,0.010008117,1593.8481,3392.4363
4900,0.010009753,1690.5833,3111.1707
4901,0.010011395,1852.5101,3571.0378
4902,0.01001301,4355.536,4410.5767
4903,0.010014589,5016.626,5116.85
4904,0.010016146,1759.8351,5424.0923
4905,0.010017715,4560.669,4526.803
4906,0.010019294,1790.5778,2680.0066
4907,0.010020884,2042.1338,745.2488
4908,0.010022484,-781.56,-89.01682
4909,0.010024078,-231.84952,100.006615
4910,0.010025707,1172.5751,906.43634
4911,0.010027343,542.84064,1255.0691
4912,0.010028913,691.577,915.55347
4913,0.010030442,-206.1873,-839.30585
4914,0.010031985,14.127463,-1187.9855
4915,0.010033523,-1540.8584,-2348.423
4916,0.010035045,-2062.3892,-2250.5715
4917,0.010036564,-2712.8325,-2547.0715
4918,0.010038104,-3450.1833,-2798.673
4919,0.010039698,-1966.4072,-5093.8994
4920,0.01004129,-6356.338,-5486.407
4921,0.01004285,-4914.923,-4450.618
4922,0.010044442,-4304.6655,-2868.3215
4923,0.010046043,-3582.9229,-2530.8372
4924,0.010047582,-2249.4646,-451.5793
4925,0.010049087,-1240.8407,916.5144
4926,0.010050581,2122.6946,1712.6003
4927,0.010052069,985.86115,1129.7878
4928,0.010053584,1360.7439,1133.5144
4929,0.01005514,1110.9121,403.14722
4930,0.010056741,850.62164,1461.5377
4931,0.010058372,1172.103,1668.3972
4932,0.010059973,1864.8137,1800.3425
4933,0.010061511,2128.1687,2429.9363
4934,0.010063051,227.5763,-129.21994
4935,0.010064644,-1159.6307,-2519.423
4936,0.01006623,-686.0393,-1341.2434
4937,0.010067822,1195.5356,1146.8582
4938,0.010069427,955.8661,2231.5925
4939,0.010071032,263.8798,1022.04565
4940,0.010072634,-733.4992,-1501.9777
4941,0.01007419,-2671.9595,-3437.0088
4942,0.010075698,-3245.1213,-3383.0247
4943,0.01007722,-927.4961,-1298.7356
4944,0.010078786,158.45314,40.858173
4945,0.010080399,-913.8735,-1108.8918
4946,0.010081997,-1744.5138,-2404.2903
4947,0.010083586,-2238.6223,-3349.6575
4948,0.010085178,-312.2656,-213.90744
4949,0.010086806,2358.9106,4721.928
4950,0.010088443,551.4064,3021.3188
4951,0.010090098,1692.9556,2112.2644
4952,0.010091769,3374.8755,3449.2876
4953,0.010093383,2073.0945,1978.5535
4954,0.010094936,603.386,-169.60275
4955,0.010096467,-2031.9086,-3483.8525
4956,0.010098009,-2812.8228,-1859.8761
4957,0.01009957,-1612.907,-1529.3293
4958,0.010101144,-1636.9208,-1465.1653
4959,0.010102684,-2812.7107,-3497.2744
4960,0.010104231,-3963.7322,-3966.2666
4961,0.010105795,-3807.9536,-2293.8838
4962,0.010107364,-952.2882,-1444.0167
4963,0.010108911,-1583.0594,-1329.9542
4964,0.010110454,-789.6517,-359.51678
4965,0.010111993,909.02515,1191.8035
4966,0.010113554,593.7748,779.3191
4967,0.010115123,831.78094,597.17065
4968,0.010116702,1480.6132,903.5613
4969,0.010118257,3109.7185,3081.8894
4970,0.010119804,595.71576,1206.491
4971,0.010121374,645.39325,1189.8972
4972,0.010122984,529.0011,391.40506
4973,0.010124603,-889.8453,-726.83716
4974,0.010126229,-1868.105,-794.7825
4975,0.010127834,-0.8445512,746.3113
4976,0.010129439,-557.6223,160.04567
4977,0.01013105,-831.85596,-1081.0247
4978,0.01013261,-884.8373,-2420.2275
4979,0.01013413,-2288.1465,-2569.2356
4980,0.010135666,-1831.4087,-3012.5872
4981,0.010137206,-3911.81,-4207.751
4982,0.010138761,-5859.7817,-5321.7354
4983,0.010140341,-6083.2383,-5257.282
4984,0.010141941,-4132.46,-3336.4778
4985,0.010143567,-3103.8652,-1429.134
4986,0.01014523,-401.45993,-1079.2825
4987,0.010146882,-679.3785,-1943.9465
4988,0.010148487,-1771.2179,-2023.462
4989,0.010150063,-474.9111,296.17847
4990,0.010151645,841.2928,2421.1707
4991,0.010153263,-84.551384,2300.7566
4992,0.010154917,2092.467,2218.1472
4993,0.010156535,517.4146,2252.5144
4994,0.010158119,2352.1292,1137.4441
4995,0.010159657,1620.8707,1234.0925
4996,0.010161176,1314.7222,3416.5532
4997,0.010162698,4723.5464,4942.8657
4998,0.010164198,-1575.0587,2674.8738
4999,0.010165692,-3877.721,-1238.0168
5000,0.010167156,-7470.0938,-6168.868
5001,0.010168517,-9696.449,-9616.634
5002,0.010169907,-10900.764,-9951.782
5003,0.010171407,-11010.62,-10772.946
5004,0.010173013,-10202.218,-9595.603
5005,0.010174618,-4161.4526,-6877.1494
5006,0.01017622,-6791.469,-4826.0557
5007,0.010177838,-5042.1567,-3618.6807
5008,0.010179429,-3843.279,-1594.2434
5009,0.010181041,-1305.838,453.96753
5010,0.010182698,735.9146,884.7409
5011,0.010184264,-1016.2481,-700.5246
5012,0.010185774,-953.91016,-1337.759
5013,0.010187316,-2821.529,-3679.1184
5014,0.010188854,-3624.3203,-4100.0244
5015,0.010190406,-2782.8152,-2765.5947
5016,0.010191981,-1829.0173,-2395.079
5017,0.010193584,-1679.0837,-1808.3215
5018,0.010195198,361.19525,-742.0402
5019,0.010196825,1592.6504,1597.8347
5020,0.010198452,130.49968,2580.6707
5021,0.01020006,799.6296,1164.2878
5022,0.01020166,-577.3033,-2291.3997
5023,0.010203255,-785.78265,-2558.6653
5024,0.010204835,-1679.1096,-1455.5715
5025,0.010206412,-575.4396,41.733177
5026,0.010207999,-465.93723,-125.9465
5027,0.01020956,-669.57477,-565.75903
5028,0.010211108,-859.31683,67.412865
5029,0.010212658,694.4532,945.17065
5030,0.010214204,-300.81906,-936.4621
5031,0.010215752,-244.94083,-1311.8528
5032,0.010217323,-719.5642,-1917.0323
5033,0.010218925,420.27518,54.34255
5034,0.010220561,1421.7036,923.26434
5035,0.010222179,1849.0057,1438.9752
5036,0.010223797,539.2233,3089.444
5037,0.010225417,1958.0109,1665.3658
5038,0.010227024,-67.95767,-784.9777
5039,0.010228606,-37.246525,-4078.5088
5040,0.010230179,-6732.075,-6298.1963
5041,0.010231731,-5990.758,-3708.5088
5042,0.010233253,-4219.649,-1974.9309
5043,0.010234764,-1611.1251,-1643.6105
5044,0.010236262,-544.9132,-2368.6182
5045,0.010237762,-640.3303,-9.673074
5046,0.010239286,530.5024,2477.8503
5047,0.010240871,2709.096,3904.35
5048,0.010242468,1204.1077,2367.0457
5049,0.010244057,-974.1711,-386.50897
5050,0.010245611,-489.71158,-2534.3918
5051,0.010247122,-1869.368,-1851.0792
5052,0.010248621,-23.462532,-767.6496
5053,0.010250104,567.6457,931.7409
5054,0.010251605,1112.8701,1245.5613
5055,0.010253148,727.7452,329.21756
5056,0.01025472,310.3607,483.46753
5057,0.010256316,1268.433,2866.3347
5058,0.010257912,1736.268,5091.905
5059,0.010259506,-361.27994,1099.6863
5060,0.010261075,356.32043,1650.8816
5061,0.010262635,591.5414,580.405
5062,0.010264155,769.10956,983.81903
5063,0.010265662,334.12323,-3183.134
5064,0.01026718,380.70013,1001.9441
5065,0.010268698,-4875.223,-4530.087
5066,0.010270223,-5620.5605,-6763.298
5067,0.010271777,-7360.394,-8286.243
5068,0.010273306,-4518.7324,-3048.8606
5069,0.01027485,-2437.1616,530.2566
5070,0.010276417,-1106.3394,-359.16525
5071,0.01027798,-854.2885,-2809.4932
5072,0.010279576,-2511.5044,-3482.6025
5073,0.010281139,-1605.9302,-396.59494
5074,0.010282671,-649.14343,350.77222
5075,0.010284176,-627.29816,717.91284
5076,0.010285666,-157.81656,1252.741
5077,0.010287199,1174.2935,1243.6863
5078,0.010288769,915.7716,459.92065
5079,0.010290316,1479.2136,874.5769
5080,0.010291843,483.13626,69.7488
5081,0.010293417,615.4163,-695.14966
5082,0.010295019,-2519.6858,-2111.3682
5083,0.010296643,-3759.5857,-3410.6963
5084,0.010298252,-7340.5376,-5074.079
5085,0.010299847,-6079.512,-5358.5796
5086,0.010301453,-5111.3467,-4286.3057
5087,0.010303067,-3318.745,-3047.4229
5088,0.010304571,-1940.5813,-2092.8525
5089,0.010306029,-584.8987,-383.83713
5090,0.010307526,-638.68097,172.67068
5091,0.010309066,-2611.043,-2276.8137
5092,0.010310618,-2566.1836,-2086.5168
5093,0.010312186,-1356.7156,-752.3059
5094,0.010313805,1321.3339,1498.5924
5095,0.01031536,2369.7678,2235.405
5096,0.010316835,918.3273,2061.0925
5097,0.010318286,2735.1487,1752.4128
5098,0.010319773,2011.4355,1607.8269
5099,0.010321332,1213.0317,1433.5457
5100,0.010322834,1299.2616,1948.6003
5101,0.010324301,-45.058872,1533.2487
5102,0.010325806,-116.77362,381.89725
5103,0.010327325,156.3019,-645.3137
5104,0.010328768,219.1817,90.04567
5105,0.010330184,1374.0046,1167.7332
5106,0.010331608,3164.3188,2318.3816
5107,0.01033309,2140.383,1594.3424
5108,0.010334611,500.1447,477.37378
5109,0.01033619,1425.7228,1163.2175
5110,0.0103378,1998.3375,2287.952
5111,0.010339435,1292.6353,2203.2957
5112,0.010341101,1346.6572,990.70966
5113,0.010342722,812.89154,16.389425
5114,0.010344312,1703.4061,528.5613
5115,0.010345888,2692.157,2433.2332
5116,0.010347435,4521.942,4386.3975
5117,0.010348947,4465.918,4917.0693
5118,0.010350433,2035.4414,2409.6472
5119,0.010351916,-235.07397,1401.241
5120,0.010353412,116.26736,1233.1472
5121,0.010354922,861.09216,1637.6628
5122,0.01035645,1796.4886,1399.6238
5123,0.010358021,-241.80702,-835.12616
5124,0.010359635,-245.11478,-2333.1028
5125,0.010361225,-213.9381,-331.11838
5126,0.010362829,279.30933,788.7644
5127,0.010364392,211.02338,655.49097
5128,0.010365906,-1328.8352,-1617.8215
5129,0.010367412,-2186.5046,-2303.673
5130,0.010368939,-724.5527,-528.54803
5131,0.0103705,-383.79938,1431.8425
5132,0.010372072,-218.16562,1115.2097
5133,0.010373634,-866.1988,-378.91525
5134,0.010375221,-169.64386,-2486.1028
5135,0.010376827,-387.10675,-2566.665
5136,0.010378446,-2956.814,-3116.673
5137,0.010380083,-2129.9944,-1258.6027
5138,0.010381693,-1225.0493,-802.11835
5139,0.010383288,-1624.1127,-1779.9777
5140,0.010384908,-779.8887,-892.9543
5141,0.010386555,-996.90027,-357.8684
5142,0.010388169,189.06903,-194.53244
5143,0.010389751,217.16113,-466.57935
5144,0.010391349,68.80975,-789.9856
5145,0.010392963,-1093.2369,-2101.7354
5146,0.010394547,-818.56274,-1057.7747
5147,0.010396108,70.2378,2467.2563
5148,0.010397618,3684.197,3536.3738
5149,0.010399102,3641.131,2866.9207
5150,0.010400605,2670.6548,1382.2332
5151,0.010402152,1278.7877,167.06131
5152,0.010403739,1540.997,554.1238
5153,0.010405297,1711.1068,1283.2488
5154,0.010406817,-68.51253,-218.30588
5155,0.010408336,-1517.4637,-1923.337
5156,0.010409863,-833.61523,-133.3215
5157,0.010411386,447.12967,815.0769
5158,0.010412955,226.44566,970.3972
5159,0.010414548,-723.7675,-854.1027
5160,0.010416143,-1437.3663,-1234.0715
5161,0.010417739,-273.59216,-195.39182
5162,0.01041935,1568.0536,1738.1238
5163,0.010420952,2010.5668,1861.0847
5164,0.010422548,2364.7556,2159.5535
5165,0.010424171,2173.4338,1896.7878
5166,0.010425815,370.0363,494.90503
5167,0.010427396,279.09448,895.9909
5168,0.010428965,674.6203,125.069115
5169,0.01043056,-868.4538,-1694.7589
5170,0.01043218,-429.58353,-1570.8059
5171,0.01043377,-1099.5122,-670.18866
5172,0.010435307,2550.6145,1307.7175
5173,0.01043683,3541.254,2694.4285
5174,0.010438353,1938.0186,3233.8813
5175,0.010439845,2516.0872,4244.069
5176,0.010441324,4982.597,5647.1157
5177,0.010442819,4346.157,5066.35
5178,0.010444345,-712.09235,1557.78
5179,0.01044589,-578.0994,-1326.9153
5180,0.010447486,-612.36664,-930.33716
5181,0.010449091,1060.9044,2023.2957
5182,0.010450702,1840.4767,2376.5066
5183,0.010452307,-1000.565,-145.64964
5184,0.010453868,-877.77905,-2098.9387
5185,0.010455421,-3572.039,-3465.337
5186,0.010457003,-4714.878,-4482.5244
5187,0.010458646,-4177.559,-3681.8525
5188,0.010460309,-1024.2268,-356.8996
5189,0.010461949,-304.7351,538.47534
5190,0.010463589,511.77356,762.9363
5191,0.010465238,906.01227,1580.7877
5192,0.010466881,1673.526,1858.1238
5193,0.010468422,760.1412,720.655
5194,0.010469925,1425.5525,1028.8972
5195,0.010471471,1185.748,1231.866
5196,0.010473073,84.352005,2177.8894
5197,0.010474661,-178.22424,919.9363
5198,0.010476229,-228.89842,-744.13403
5199,0.010477791,50.52926,-22.485575
5200,0.010479342,943.7659,750.0769
5201,0.010480884,777.3881,414.55347
5202,0.010482466,-256.2819,-1374.7823
5203,0.010484085,-402.23782,237.24878
5204,0.010485726,-539.70734,-688.73553
5205,0.010487339,-2625.091,-2717.6106
5206,0.010488848,-3465.6294,-3495.9932
5207,0.010490275,-3370.13,-4229.212
5208,0.010491688,-1727.3666,-2804.501
5209,0.010493157,-1329.1372,-1219.0636
5210,0.0104947,712.0607,773.35815
5211,0.010496272,47.718628,57.53005
5212,0.010497888,641.4041,168.40504
5213,0.010499458,-731.33435,-1086.3293
5214,0.010500988,-1682.9437,-1488.7198
5215,0.0105025,-1372.0612,-1069.0872
5216,0.01050403,301.72784,1659.655
5217,0.010505587,-165.05069,1761.3972
5218,0.010507157,862.6219,1353.5613
5219,0.010508756,-1749.1942,-1523.5792
5220,0.010510357,-533.9664,-2361.337
5221,0.01051196,-1612.7273,-1228.4153
5222,0.010513585,38.3431,-55.165264
5223,0.010515219,1472.2806,1573.3425
5224,0.010516883,2735.2324,3105.7644
5225,0.010518565,2151.5903,3134.702
5226,0.010520198,590.0125,1553.3347
5227,0.010521775,1051.2119,1337.1394
5228,0.010523328,1314.8308,1625.78
5229,0.010524872,894.42633,1165.3894
5230,0.01052646,67.93311,830.36597
5231,0.010528116,299.04144,122.35817
5232,0.010529781,-506.76614,-1668.9152
5233,0.010531427,-2663.792,-2509.1182
5234,0.010533052,-2584.5015,-1959.087
5235,0.010534629,-172.2235,778.5534
5236,0.010536193,1301.3134,2372.3894
5237,0.010537767,-162.35722,629.5613
5238,0.010539335,-483.62335,-2628.9153
5239,0.010540945,-3040.959,-3816.2588
5240,0.010542586,-4490.0215,-3727.4775
5241,0.010544211,-1114.0045,-1949.0167
5242,0.010545818,-611.5206,506.5144
5243,0.010547331,-748.7499,565.8816
5244,0.010548851,-1066.4155,-1758.8136
5245,0.01055038,-776.92145,-2143.8918
5246,0.010551873,-824.99036,-1636.8058
5247,0.010553354,763.7695,817.8347
5248,0.010554771,880.2046,2707.7095
5249,0.010556205,1894.249,3258.4126
5250,0.010557691,2187.017,1677.2096
5251,0.010559205,307.62802,-568.7825
5252,0.010560817,-2027.2427,-2404.0715
5253,0.010562474,-2005.7158,-2384.1494
5254,0.010564111,-230.2283,-2278.4075
5255,0.010565714,-1834.8162,-1683.5715
5256,0.010567307,-1329.9728,-863.32153
5257,0.010568915,-498.97226,-741.56366
