,time,prediction,target
4891,0.009909543,474.23367,724.8369
4892,0.009911145,-66.04835,-163.99611
4893,0.009912742,-1030.1222,-992.61365
4894,0.009914363,-1479.9014,-1525.9287
4895,0.009916002,-1408.3461,-1329.184
4896,0.009917616,110.1239,-1294.3213
4897,0.009919166,123.729996,-265.71066
4898,0.009920677,-1.6809627,253.97614
4899,0.009922178,846.1533,644.0016
4900,0.009923693,759.8932,723.7754
4901,0.009925239,610.72473,399.22107
4902,0.009926794,135.49448,119.81734
4903,0.009928357,57.850708,0.14869909
4904,0.009929903,-144.809,-226.08316
4905,0.00993144,-111.86444,-22.965342
4906,0.009932997,-64.33547,-197.27042
4907,0.009934559,-137.19917,-588.64075
4908,0.009936091,-1112.4055,-990.0357
4909,0.009937654,-952.0377,-1031.1797
4910,0.009939259,-810.18036,-717.6436
4911,0.009940885,-341.11276,226.16505
4912,0.009942474,742.1811,756.7185
4913,0.009944071,814.26636,926.04724
4914,0.009945704,387.2731,1354.3074
4915,0.009947265,1078.0929,987.5436
4916,0.009948766,843.08057,880.3339
4917,0.009950328,288.61212,398.92175
4918,0.009951944,221.37271,484.8731
4919,0.009953543,231.88342,550.8511
4920,0.009955131,441.25232,481.22562
4921,0.009956726,208.39221,306.92853
4922,0.009958322,58.970715,-240.26605
4923,0.009959967,15.519947,-327.94534
4924,0.009961594,-46.3001,-191.7154
4925,0.009963185,-553.6292,-782.75964
4926,0.009964757,-832.2359,-856.5992
4927,0.009966315,-185.41057,-662.9952
4928,0.009967885,-372.66547,-377.67328
4929,0.009969494,168.6109,110.770454
4930,0.009971109,349.16162,661.89984
4931,0.009972674,-17.660713,662.5583
4932,0.009974165,-183.77037,399.2849
4933,0.009975619,-557.6812,-372.5971
4934,0.009977069,-1017.3866,-857.6447
4935,0.009978546,-1206.8906,-1064.3622
4936,0.009980083,-564.19025,-984.345
4937,0.009981673,-645.6335,-588.9122
4938,0.009983279,382.8426,129.66235
4939,0.009984836,879.0607,940.75684
4940,0.009986396,1241.8379,1320.8575
4941,0.009987996,1339.217,1188.9773
4942,0.009989607,1287.0419,1150.6469
4943,0.009991148,1033.0713,948.28723
4944,0.009992668,1171.7626,1209.677
4945,0.009994218,217.1813,1313.9097
4946,0.009995823,210.56422,481.74838
4947,0.009997448,-779.7818,-636.3095
4948,0.009999071,-317.05295,-1480.0996
4949,0.010000697,-1722.1041,-1807.7866
4950,0.010002302,-1265.2079,-1165.7695
4951,0.010003864,-82.361145,230.67851
4952,0.010005445,-43.080055,527.2023
4953,0.010007058,-145.5623,-720.3254
4954,0.010008696,-358.78467,-1644.9589
4955,0.010010347,-1264.6448,-1367.0397
4956,0.010011982,-247.85081,-1159.935
4957,0.010013613,-752.4401,-843.0429
4958,0.010015214,-113.77234,-274.54205
4959,0.010016757,-515.1609,-415.81223
4960,0.010018301,-736.53754,-692.78564
4961,0.010019828,-609.9419,-286.0352
4962,0.010021333,241.33754,89.87923
4963,0.010022894,471.1815,432.244
4964,0.010024479,747.211,724.4937
4965,0.010026046,305.9626,149.38829
4966,0.01002762,153.55005,-725.3416
4967,0.010029185,-616.25275,-698.197
4968,0.010030729,-25.410892,-86.05805
4969,0.010032271,297.28265,411.1612
4970,0.010033826,373.11203,688.4419
4971,0.010035402,-73.456024,321.26306
4972,0.010037,-473.08887,-441.12115
4973,0.010038612,-349.09274,-412.93097
4974,0.010040242,-149.39084,-549.62384
4975,0.010041876,-817.5195,-946.26587
4976,0.010043473,-537.65405,-584.19116
4977,0.010045066,-49.553333,-270.38773
4978,0.010046653,-51.436424,210.70914
4979,0.010048219,-48.268215,255.9635
4980,0.010049747,664.8247,593.27203
4981,0.010051252,537.8557,372.19614
4982,0.010052753,182.49368,381.40665
4983,0.010054266,136.62234,430.59583
4984,0.0100558,40.557446,27.480892
4985,0.010057364,-222.32275,-379.936
4986,0.010058947,-1086.4674,-837.94275
4987,0.010060505,-1724.0101,-1583.646
4988,0.01006204,-1918.9825,-1805.4082
4989,0.010063559,-1357.7365,-1203.5972
4990,0.010065101,-321.66553,520.42615
4991,0.010066667,-379.93823,1543.9526
4992,0.010068205,1421.5138,1397.5544
4993,0.010069761,106.94125,1023.2962
4994,0.010071338,25.554007,245.65955
4995,0.010072934,-41.84796,-333.30484
4996,0.010074546,-267.85123,-465.74765
4997,0.010076173,55.56311,-389.6014
4998,0.010077761,-387.10037,-350.4209
4999,0.010079306,59.72325,85.53736
5000,0.010080866,63.79586,102.32218
5001,0.0100824,142.30135,-6.0448422
5002,0.010083967,-3.7412744,34.81577
5003,0.010085491,753.4488,823.8458
5004,0.010086961,1583.2982,1636.3131
5005,0.010088447,99.7171,145.38165
5006,0.010090006,85.992676,-669.64764
5007,0.010091659,-807.09576,-1319.1832
5008,0.010093301,49.64253,240.42377
5009,0.0100949,207.28264,155.68161
5010,0.010096503,629.6434,679.94574
5011,0.01009811,920.6822,1173.701
5012,0.01009972,-18.953419,-13.68301
5013,0.010101318,-1071.4054,-1180.8303
5014,0.010102912,-1457.9706,-1457.5203
5015,0.010104529,-1347.5411,-1307.2831
5016,0.010106182,-1025.5176,-1248.4684
5017,0.010107845,-570.0693,-532.0169
5018,0.01010947,-213.2518,-402.10422
5019,0.010111083,119.96565,105.84994
5020,0.010112728,166.61757,177.44281
5021,0.010114379,288.8561,342.38974
5022,0.010115972,262.67407,241.66089
5023,0.010117549,69.89122,-68.26758
5024,0.010119088,-31.686043,-242.39708
5025,0.010120605,-201.94797,-226.68176
5026,0.010122132,249.53139,181.25789
5027,0.010123674,420.6476,420.224
5028,0.010125219,43.188507,203.81323
5029,0.010126712,194.3018,289.5012
5030,0.010128188,307.75125,252.45969
5031,0.010129708,-96.927246,-0.6813631
5032,0.010131287,-96.44925,-163.62897
5033,0.010132898,-34.669296,-80.78636
5034,0.010134473,-136.72388,-79.19407
5035,0.010136027,-89.20797,-87.47474
5036,0.010137591,-121.354095,-261.12537
5037,0.010139083,-336.3426,-392.85382
5038,0.010140566,-333.28485,-371.7471
5039,0.010142118,-305.92416,-375.47043
5040,0.0101437,91.649254,107.17883
5041,0.010145292,602.89087,489.4225
5042,0.010146897,1212.6158,1375.1827
5043,0.010148479,1366.3776,1117.4723
5044,0.010150023,1379.9803,1075.8455
5045,0.010151565,461.75107,717.5778
5046,0.010153092,109.96864,187.43547
5047,0.010154647,32.738377,-32.52702
5048,0.010156267,131.60555,156.22833
5049,0.010157888,37.73275,1133.4749
5050,0.010159492,38.116283,1566.9391
5051,0.010161086,419.78745,339.2411
5052,0.010162661,-581.73834,-314.03384
5053,0.01016423,-561.7762,-536.42267
5054,0.010165817,-973.9211,-1142.4279
5055,0.010167432,-405.20978,-1375.6555
5056,0.010169069,-440.90796,-1072.3674
5057,0.010170692,-645.6111,-475.1018
5058,0.010172326,433.26117,519.1571
5059,0.010173978,-55.500988,910.3678
5060,0.010175619,-70.49061,428.04178
5061,0.010177242,-551.6724,-594.531
5062,0.010178844,-330.8609,-610.76117
5063,0.01018043,-12.987864,-732.4012
5064,0.010182013,-277.3507,-296.98166
5065,0.010183552,-535.5983,-431.47964
5066,0.01018508,-483.92303,-190.23485
5067,0.01018667,-392.13785,-270.16425
5068,0.010188302,64.521385,51.30128
5069,0.010189941,74.80925,356.3332
5070,0.010191565,307.06052,433.98788
5071,0.01019313,245.11517,877.5205
5072,0.010194726,1158.0684,1077.3619
5073,0.010196386,1131.4357,799.9575
5074,0.010198015,523.76685,597.80945
5075,0.010199573,219.61874,-35.823322
5076,0.010201117,-66.86616,-28.548307
5077,0.010202644,-59.92558,-91.804634
5078,0.010204135,196.645,60.950756
5079,0.010205615,325.4402,236.52089
5080,0.010207137,455.83276,544.7613
5081,0.010208718,193.0196,656.70795
5082,0.010210361,-339.5087,28.682089
5083,0.01021201,-489.7196,-811.21313
5084,0.010213622,-1401.2343,-1324.9059
5085,0.010215302,-1765.8992,-1632.444
5086,0.010216976,-523.9908,-1772.7964
5087,0.010218621,-1531.4598,-1370.3998
5088,0.01022029,-511.15823,-631.33307
5089,0.010221952,160.47783,123.02186
5090,0.01022359,403.44846,396.99426
5091,0.0102252,295.46796,366.58527
5092,0.010226785,160.84605,258.9166
5093,0.010228342,220.48833,-43.892487
5094,0.010229912,-131.42514,-239.15265
5095,0.010231491,292.27527,186.37396
5096,0.010233056,19.286875,726.8083
5097,0.010234639,420.33005,568.1467
5098,0.010236161,135.09137,141.88582
5099,0.010237665,-534.19385,-717.8272
5100,0.010239249,-1477.6243,-1173.212
5101,0.010240871,-2170.1777,-2282.1152
5102,0.010242443,-596.73755,-3274.0596
5103,0.010244001,-472.92993,-2350.9148
5104,0.010245444,-1011.9788,-1037.441
5105,0.010246831,-62.0677,817.8158
5106,0.010248231,1772.023,1510.4388
5107,0.010249701,2609.6094,2305.5625
5108,0.010251267,2582.6006,2353.9019
5109,0.010252824,2054.3252,1396.7363
5110,0.010254349,1241.8573,906.2095
5111,0.010255859,603.7896,133.72885
5112,0.010257409,472.11075,437.71118
5113,0.010259009,-79.619896,-175.19795
5114,0.010260657,-233.25905,-382.93695
5115,0.010262276,-284.8088,-494.7679
5116,0.010263857,-320.19443,-279.29892
5117,0.010265446,-31.207016,110.910126
5118,0.010267061,-49.47984,107.56593
5119,0.01026869,-34.146225,-423.74173
5120,0.010270318,-770.83496,-969.8788
5121,0.010271954,-145.23712,-1287.9402
5122,0.010273599,-266.00693,-1188.9594
5123,0.01027525,-245.89075,-945.6434
5124,0.010276902,-855.87585,-745.82983
5125,0.010278526,-148.76245,-93.61641
5126,0.010280158,-21.376053,-2.1459439
5127,0.010281818,201.91742,73.68503
5128,0.010283448,0.9032389,43.41968
5129,0.010285007,-291.3469,-414.54718
5130,0.010286546,-1316.227,-1141.147
5131,0.01028808,-1500.1827,-1522.7322
5132,0.010289622,-292.89194,-1395.4692
5133,0.010291151,-311.7201,-1173.6031
5134,0.010292703,-350.03647,-536.9973
5135,0.0102943,-244.46114,128.68065
5136,0.010295969,-252.76627,-169.98611
5137,0.010297662,-285.323,-174.78691
5138,0.010299289,35.395596,227.482
5139,0.01030088,431.0317,223.00044
5140,0.010302492,220.8067,-30.14059
5141,0.01030408,219.98636,134.39929
5142,0.010305685,24.153421,-63.88581
5143,0.010307327,-571.791,-829.279
5144,0.010308945,-1070.5017,-1285.5857
5145,0.010310544,-146.9557,-928.3916
5146,0.010312144,-15.855243,294.07852
5147,0.0103137,-82.01252,1909.1641
5148,0.010315263,2207.659,2322.2676
5149,0.010316851,1213.5409,945.0349
5150,0.010318423,286.262,423.92337
5151,0.010319997,203.63004,371.09473
5152,0.010321558,189.1684,725.6071
5153,0.010323104,685.5576,416.35706
5154,0.010324674,104.235405,-560.76984
5155,0.010326231,-53.865925,-790.1024
5156,0.010327794,-458.1914,-419.8388
5157,0.010329375,-156.70485,-348.20605
5158,0.010330931,-621.31714,-776.8454
5159,0.010332526,-60.83602,-515.6671
5160,0.010334136,-74.20849,-274.2188
5161,0.010335726,38.458153,-128.1438
5162,0.010337292,-144.59106,-128.02806
5163,0.010338851,227.36229,246.25017
5164,0.01034043,1359.3695,1467.0083
5165,0.01034204,1578.4761,1711.8688
5166,0.010343633,44.093143,66.64546
5167,0.01034521,-36.94419,-2.892202
5168,0.010346739,247.81975,421.9999
5169,0.010348261,-61.54314,-1000.5751
5170,0.010349838,-1417.3815,-1681.9645
5171,0.010351444,-1366.8003,-1465.3381
5172,0.010353064,-1528.4182,-1484.0585
5173,0.010354683,-370.741,-1612.9136
5174,0.010356275,-1138.986,-1048.3276
5175,0.010357864,-280.5764,-677.1222
5176,0.010359453,-181.78406,-0.37408048
5177,0.010361033,471.30154,849.6375
5178,0.010362628,1165.5194,1160.0887
5179,0.010364249,1499.2137,1531.9009
5180,0.010365844,264.63193,735.80334
5181,0.010367417,300.31183,-97.431496
5182,0.010369009,75.77736,-478.5977
5183,0.010370617,42.241898,-234.29199
5184,0.010372203,-388.1456,-399.94928
5185,0.010373795,-113.028656,109.40563
5186,0.010375381,-208.5917,110.259636
5187,0.010376941,-403.6531,-368.13156
5188,0.010378498,-175.09825,-155.2645
5189,0.010380066,-444.99765,-418.478
5190,0.010381638,-256.97736,-114.32406
5191,0.010383188,-28.691711,105.359085
5192,0.010384756,44.19042,-27.93773
5193,0.010386365,-421.8566,-329.10266
5194,0.010387992,-768.3347,-755.0044
5195,0.010389639,-863.9557,-716.58606
5196,0.010391274,-100.180115,-323.61148
5197,0.010392857,592.36975,386.46283
5198,0.010394391,1006.492,836.5481
5199,0.010395914,1136.2343,1113.1783
5200,0.010397414,1105.6382,944.6477
5201,0.010398936,653.75446,492.1641
5202,0.010400517,-129.05086,-55.748806
5203,0.010402135,-601.18744,-572.3069
5204,0.010403766,-773.5648,-746.22485
5205,0.010405353,-154.64183,-806.97906
5206,0.010406896,-721.01056,-761.10614
5207,0.010408439,-358.88593,-435.9253
5208,0.010410003,-362.84485,-443.82285
5209,0.010411583,-48.338066,-159.23521
5210,0.010413171,71.575645,-100.70785
5211,0.010414708,82.4174,58.668087
5212,0.010416273,395.8696,613.57666
5213,0.010417837,162.4277,311.07883
5214,0.010419375,144.9595,563.91656
5215,0.010420893,97.184364,113.559944
5216,0.010422408,195.05473,189.21931
5217,0.010423926,316.70508,529.06995
5218,0.010425476,696.888,543.9991
5219,0.010427033,960.0459,684.3674
5220,0.010428555,12.206567,441.98526
5221,0.010430072,-161.2935,-24.174519
5222,0.010431596,-604.8625,-622.9766
5223,0.010433123,-83.559494,-1087.0652
5224,0.010434673,-185.112,-853.9813
5225,0.010436219,-164.20374,-457.68646
5226,0.010437749,-557.80975,-262.8693
5227,0.010439322,-756.0578,-653.8605
5228,0.010440929,-1093.1259,-1010.883
5229,0.010442565,-361.1639,-737.32965
5230,0.01044418,-455.17032,-315.40265
5231,0.010445798,44.720287,509.5036
5232,0.010447413,257.58002,904.7569
5233,0.010449013,810.9136,816.91394
5234,0.010450563,782.04486,723.65564
5235,0.010452108,219.50406,281.60364
5236,0.010453711,-141.13463,-382.8013
5237,0.010455359,117.724205,-252.14232
5238,0.010456945,-474.78265,-260.9817
5239,0.010458407,-652.6649,-533.44965
5240,0.010459838,-272.47385,-700.9466
5241,0.010461297,-809.75415,-932.4023
5242,0.010462836,-378.84177,-443.62332
5243,0.010464435,-372.79642,-164.10783
5244,0.010465971,-847.8328,-493.7982
5245,0.010467496,-997.4871,-948.08563
5246,0.01046906,-1296.7694,-1223.7461
5247,0.010470576,-1204.8629,-1083.745
5248,0.010472109,-769.2384,-220.30066
5249,0.010473679,-478.2318,220.64197
5250,0.010475235,16.765026,219.75601
5251,0.010476794,196.00322,363.42462
5252,0.010478354,-316.11542,-96.02279
5253,0.010479833,-659.73505,-763.97144
5254,0.010481291,-389.24615,-400.28452
5255,0.010482783,197.66057,159.28519
5256,0.010484346,372.25244,415.73853
5257,0.010485899,497.12927,660.97
5258,0.010487408,-1.312021,-517.41504
5259,0.010488914,-1032.8048,-1027.592
5260,0.010490461,-990.82965,-1091.2993
5261,0.010492007,44.26819,329.6754
5262,0.010493563,681.11584,620.32886
5263,0.010495074,51.61229,649.9557
5264,0.010496573,190.60162,417.47845
5265,0.010498077,455.89032,489.2988
5266,0.010499599,-233.13936,-154.73772
5267,0.010501151,-250.30809,-347.24033
5268,0.010502693,-59.871258,42.094776
5269,0.010504258,6.7469745,82.48049
5270,0.010505859,353.97244,429.07938
5271,0.0105074,73.249084,-56.03614
5272,0.010508929,-1.1579534,-32.78641
5273,0.010510484,-301.8579,-374.02975
5274,0.010512039,-528.3063,-616.783
5275,0.010513618,355.68146,204.49965
5276,0.010515182,1742.2709,1696.345
5277,0.010516724,2267.1167,2399.284
5278,0.010518268,1752.5151,1619.7877
5279,0.010519827,798.63,234.54948
5280,0.010521427,-111.83497,-204.23817
5281,0.010523049,24.158178,38.67077
5282,0.010524654,-129.1541,74.89021
5283,0.010526202,-218.32832,-326.5526
5284,0.01052775,-216.98833,-576.3295
5285,0.010529267,-380.7296,-523.57666
5286,0.010530768,-744.97766,-732.8761
5287,0.010532271,-447.64795,-564.2098
5288,0.010533798,-313.35553,-371.69522
5289,0.010535339,-122.18542,152.73248
5290,0.010536891,898.81573,830.55414
5291,0.010538468,1596.8893,1529.7378
5292,0.010540054,369.05594,1430.5653
5293,0.010541622,1248.5935,1209.1782
5294,0.010543173,341.58514,1345.6716
5295,0.010544751,1076.6951,1080.4866
5296,0.010546301,319.7714,647.3817
5297,0.010547869,633.75464,479.4737
5298,0.010549448,25.440943,336.51544
5299,0.010551048,137.43002,496.905
5300,0.010552661,639.6441,527.94055
5301,0.010554262,291.8484,848.07324
5302,0.010555849,564.65845,711.83527
5303,0.010557433,666.7871,665.9224
5304,0.010559032,10.930847,191.45808
5305,0.01056064,-169.68433,-524.8537
5306,0.010562221,-954.2965,-1117.9451
5307,0.010563766,-793.1225,-1019.66254
5308,0.010565309,-815.9021,-812.8853
5309,0.010566765,-182.26302,-684.88007
5310,0.010568216,-79.19725,-638.4485
5311,0.010569733,116.73195,5.655843
5312,0.010571353,80.30939,314.49884
5313,0.010572986,535.35864,481.52094
5314,0.01057463,868.0983,790.332
5315,0.010576252,864.9082,819.1407
5316,0.010577846,346.98907,768.8342
5317,0.010579388,1079.9883,1074.9076
5318,0.010580936,523.66425,566.3429
5319,0.010582489,313.67227,157.3537
5320,0.010584051,191.52023,79.88655
5321,0.010585641,-253.95084,-346.71356
5322,0.010587198,-120.9599,-248.45494
5323,0.010588721,33.817997,557.10046
5324,0.010590262,948.685,1399.7812
5325,0.010591831,791.49817,922.26
5326,0.010593353,323.9818,251.43805
5327,0.010594865,-205.62846,-464.80585
5328,0.010596443,-678.3041,-826.12634
5329,0.010598011,-297.30856,-980.2186
5330,0.010599541,-500.161,-589.1436
5331,0.010601059,-132.31082,637.1257
5332,0.010602597,1431.9718,1626.1687
5333,0.010604146,35.67549,1097.4949
5334,0.010605688,281.17905,533.8388
5335,0.010607242,-8.531049,110.798386
5336,0.010608838,-72.81537,-482.1813
5337,0.010610468,-542.60187,-866.532
5338,0.010612066,-675.1124,-744.45703
5339,0.010613639,-330.09055,-276.31787
5340,0.010615161,797.4452,493.96786
5341,0.010616712,1283.4402,1014.796
5342,0.010618305,1638.1816,1596.1987
5343,0.010619868,1701.3444,1734.1686
5344,0.010621414,362.74927,836.3127
5345,0.010622938,-101.072685,-358.7375
5346,0.010624481,-863.99615,-785.4613
5347,0.010626036,-872.6049,-895.8356
5348,0.010627607,-633.54083,-525.7516
5349,0.01062921,-523.7485,-268.61588
5350,0.010630772,-140.91315,-73.479416
5351,0.010632273,35.62182,803.7287
5352,0.010633767,756.89734,792.8182
5353,0.01063529,159.38438,204.60341
5354,0.010636874,69.13682,-180.65721
5355,0.010638475,24.338312,-159.9735
5356,0.010640096,-128.68571,20.489214
5357,0.010641742,10.61323,58.253056
5358,0.010643328,-120.20912,-110.37329
5359,0.010644939,-0.89375675,-326.62445
5360,0.01064654,-68.9273,3.01401
5361,0.01064813,151.82214,88.66206
5362,0.010649736,-23.24614,-145.93027
5363,0.010651273,120.64578,-223.54507
5364,0.010652795,-294.86093,-231.70602
5365,0.010654327,-204.27458,-230.71634
5366,0.010655875,-275.38602,-670.2941
5367,0.010657453,-770.0173,-856.6311
5368,0.010659061,-542.7515,-452.12744
5369,0.010660616,-705.5096,-553.5866
5370,0.010662152,-422.866,-385.2995
5371,0.010663734,-525.4843,-553.0239
5372,0.010665295,-180.50731,-433.463
5373,0.01066683,8.615087,-214.58202
5374,0.010668396,-4.44613,-25.966333
5375,0.010669974,319.4656,403.22372
5376,0.010671504,34.812122,73.29394
5377,0.010673011,-506.55402,-509.2102
5378,0.01067455,-807.8999,-890.82733
5379,0.010676148,-942.60254,-995.3393
5380,0.010677776,-191.54785,-250.88925
5381,0.010679408,185.48317,422.2074
5382,0.010681024,54.370636,373.6687
5383,0.010682577,522.71875,1095.1483
5384,0.010684059,1108.2847,1228.8124
5385,0.010685514,476.12543,1354.1519
5386,0.010686994,287.0829,1223.3412
5387,0.010688537,402.39624,370.0292
5388,0.010690114,-684.17737,-550.4739
5389,0.010691704,-1080.7804,-933.3561
5390,0.010693276,-1419.1158,-1293.6589
5391,0.010694841,-516.78845,-1427.3746
5392,0.010696407,-1024.0306,-795.8131
5393,0.010697999,-208.42953,-52.444523
5394,0.010699584,486.85428,493.16974
5395,0.010701163,608.51074,504.6709
5396,0.010702715,257.5878,221.67155
5397,0.010704292,67.78548,-50.213726
5398,0.010705919,108.232994,298.74762
5399,0.010707572,229.88339,179.17876
5400,0.01070922,939.00525,371.98465
5401,0.010710848,1930.1243,1485.541
5402,0.010712361,3220.8389,3426.8252
5403,0.010713814,907.8923,3266.6392
5404,0.010715264,2268.017,1793.0072
5405,0.010716759,1839.7032,1163.6565
5406,0.010718337,1371.0178,1368.2389
5407,0.010719925,264.9874,548.93555
5408,0.010721521,-900.45605,-489.61993
5409,0.010723157,-1815.616,-1752.7632
5410,0.010724793,-2162.648,-2312.4766
5411,0.010726406,-2439.929,-2140.402
5412,0.010727921,-1103.3303,-1243.5559
