,time,prediction,target
4876,0.009885739,630.82587,712.26337
4877,0.00988728,240.81366,291.11734
4878,0.009888783,-334.2167,-199.90189
4879,0.009890232,-966.55707,-761.71643
4880,0.009891694,-1284.3058,-1103.1149
4881,0.009893227,-1590.2408,-1647.6594
4882,0.009894846,-1394.7594,-1404.872
4883,0.009896512,-764.74066,-1352.5123
4884,0.009898164,-626.96985,-741.5398
4885,0.009899806,-63.38903,56.142372
4886,0.009901407,338.62067,556.4384
4887,0.009903009,381.9302,515.17773
4888,0.009904635,338.76938,332.97928
4889,0.00990629,99.15925,69.21846
4890,0.009907919,-552.0684,-494.38873
4891,0.009909543,-220.42326,-483.89096
4892,0.009911145,-569.982,-536.64166
4893,0.009912742,-905.7557,-882.1566
4894,0.009914363,-403.38138,-1158.5693
4895,0.009916002,-1647.0322,-1503.8372
4896,0.009917616,-1098.1027,-1174.8545
4897,0.009919166,-18.893953,22.34003
4898,0.009920677,-30.500994,977.4775
4899,0.009922178,247.49483,1884.973
4900,0.009923693,1729.8198,1802.0718
4901,0.009925239,1060.989,807.1821
4902,0.009926794,796.007,719.8361
4903,0.009928357,122.55932,478.2991
4904,0.009929903,289.54007,394.08463
4905,0.00993144,-156.14543,-176.99936
4906,0.009932997,-112.04175,-112.31236
4907,0.009934559,19.045876,-50.343857
4908,0.009936091,-76.20081,-150.53734
4909,0.009937654,93.28517,-300.29083
4910,0.009939259,-150.44856,-201.1265
4911,0.009940885,-12.042179,-41.170303
4912,0.009942474,446.04736,181.63596
4913,0.009944071,664.69086,497.79337
4914,0.009945704,-30.972544,-27.426577
4915,0.009947265,-390.31866,-526.4427
4916,0.009948766,-208.7013,-537.3536
4917,0.009950328,-155.23094,-452.4752
4918,0.009951944,-66.76642,-118.53502
4919,0.009953543,-96.697464,-26.154009
4920,0.009955131,-123.573616,-9.890967
4921,0.009956726,-133.38571,-727.1321
4922,0.009958322,-657.3658,-713.26666
4923,0.009959967,-887.06335,-881.17175
4924,0.009961594,-295.60593,-210.40703
4925,0.009963185,-2.924862,103.98353
4926,0.009964757,654.11426,607.55505
4927,0.009966315,758.4793,523.9308
4928,0.009967885,584.09,389.1788
4929,0.009969494,441.16724,341.81348
4930,0.009971109,677.8996,576.2831
4931,0.009972674,833.8642,739.60333
4932,0.009974165,452.8858,467.76813
4933,0.009975619,1.4654961,-17.426779
4934,0.009977069,-674.6072,-712.8609
4935,0.009978546,-488.39377,-689.4936
4936,0.009980083,-590.298,-475.39612
4937,0.009981673,-634.40735,-365.61597
4938,0.009983279,331.28513,118.08874
4939,0.009984836,324.55698,730.8982
4940,0.009986396,1128.8605,1002.91406
4941,0.009987996,1245.3386,1186.6654
4942,0.009989607,1736.3209,1555.7616
4943,0.009991148,1458.401,1364.681
4944,0.009992668,1285.0023,956.7586
4945,0.009994218,1051.8131,809.05225
4946,0.009995823,1125.8065,890.5704
4947,0.009997448,1085.0748,533.5543
4948,0.009999071,1010.7942,896.9406
4949,0.010000697,1580.9843,1557.5691
4950,0.010002302,502.39447,1834.7047
4951,0.010003864,2223.7788,2031.451
4952,0.010005445,1751.7644,1703.0732
4953,0.010007058,472.89328,932.0044
4954,0.010008696,292.91187,13.741901
4955,0.010010347,-71.840355,-291.26483
4956,0.010011982,-489.05643,-110.75576
4957,0.010013613,-418.0485,-167.54916
4958,0.010015214,-407.1725,-343.3479
4959,0.010016757,-311.2672,-474.3744
4960,0.010018301,-166.36444,-302.33804
4961,0.010019828,-427.21478,-123.012985
4962,0.010021333,-176.88545,-30.27049
4963,0.010022894,-188.91821,-345.17004
4964,0.010024479,-613.3571,-621.25446
4965,0.010026046,-858.2964,-782.83734
4966,0.01002762,-869.29785,-622.1987
4967,0.010029185,-123.061554,97.867836
4968,0.010030729,236.2693,249.2591
4969,0.010032271,-47.518745,-18.817383
4970,0.010033826,33.90169,-188.26065
4971,0.010035402,-69.72335,11.993504
4972,0.010037,-99.51404,-18.009579
4973,0.010038612,94.95021,317.52036
4974,0.010040242,931.5852,776.0983
4975,0.010041876,1051.2642,809.0486
4976,0.010043473,1187.0856,1126.8179
4977,0.010045066,940.84467,784.169
4978,0.010046653,1112.4121,841.28326
4979,0.010048219,435.731,856.49133
4980,0.010049747,102.98597,280.46466
4981,0.010051252,-112.98011,-98.5428
4982,0.010052753,-126.2013,-234.31284
4983,0.010054266,5.6011214,-65.87287
4984,0.0100558,197.41011,241.9114
4985,0.010057364,13.845983,100.099434
4986,0.010058947,241.47293,165.71596
4987,0.010060505,4.9822273,-119.530945
4988,0.01006204,102.59583,-191.13039
4989,0.010063559,-161.01299,-307.70865
4990,0.010065101,-183.42552,-129.04385
4991,0.010066667,-12.289839,478.05933
4992,0.010068205,238.46048,417.15683
4993,0.010069761,18.647099,133.5698
4994,0.010071338,-553.7532,-621.4094
4995,0.010072934,-845.6168,-1072.8905
4996,0.010074546,-138.4367,-523.61725
4997,0.010076173,-368.0234,-242.20645
4998,0.010077761,642.4942,690.4932
4999,0.010079306,751.4814,860.866
5000,0.010080866,247.43518,1370.5939
5001,0.0100824,-25.089281,-191.30745
5002,0.010083967,-55.82905,-909.8838
5003,0.010085491,-1041.5692,-1308.2233
5004,0.010086961,-496.3902,-1141.3398
5005,0.010088447,-891.88696,-711.9535
5006,0.010090006,-586.5445,-288.08896
5007,0.010091659,-1176.7758,-767.478
5008,0.010093301,-1702.575,-1210.2577
5009,0.0100949,-2363.9075,-2253.0918
5010,0.010096503,-1393.0842,-1180.7378
5011,0.01009811,-499.7393,-232.64928
5012,0.01009972,-183.36484,22.373228
5013,0.010101318,-689.1751,-352.01242
5014,0.010102912,-963.09174,-853.747
5015,0.010104529,-1087.3365,-1142.642
5016,0.010106182,-558.9803,-698.74097
5017,0.010107845,378.95465,456.23386
5018,0.01010947,42.475872,215.14322
5019,0.010111083,197.55284,462.65204
5020,0.010112728,804.8802,1006.65063
5021,0.010114379,924.585,1197.6907
5022,0.010115972,460.23474,2294.928
5023,0.010117549,458.83554,2478.4282
5024,0.010119088,500.65115,2094.2495
5025,0.010120605,1983.6685,1931.4382
5026,0.010122132,1491.4257,1064.4806
5027,0.010123674,625.6125,49.705765
5028,0.010125219,149.17795,-318.44244
5029,0.010126712,717.9564,534.9892
5030,0.010128188,458.84946,2267.2412
5031,0.010129708,2285.9355,2365.6567
5032,0.010131287,1839.37,1751.1284
5033,0.010132898,516.5008,803.6559
5034,0.010134473,1005.6431,854.4995
5035,0.010136027,1439.9053,1236.3657
5036,0.010137591,1647.4961,1359.292
5037,0.010139083,1449.9005,1437.4055
5038,0.010140566,1282.4442,1074.8418
5039,0.010142118,132.00473,-234.01776
5040,0.0101437,-1478.3754,-1139.562
5041,0.010145292,-630.22485,-1536.8944
5042,0.010146897,-888.3133,-731.73175
5043,0.010148479,-174.42453,178.37892
5044,0.010150023,-5.114458,1081.4186
5045,0.010151565,1395.5581,1507.6254
5046,0.010153092,1611.1312,1409.527
5047,0.010154647,332.02982,1043.2452
5048,0.010156267,534.02893,633.047
5049,0.010157888,394.76013,77.31125
5050,0.010159492,-270.1855,-333.23743
5051,0.010161086,-413.47354,-443.4676
5052,0.010162661,-417.81772,-278.44696
5053,0.01016423,-374.29108,-262.39047
5054,0.010165817,-131.76308,-160.77689
5055,0.010167432,-8.570442,55.563263
5056,0.010169069,-265.5075,1.8240304
5057,0.010170692,-252.06966,-311.99847
5058,0.010172326,-195.67606,-530.4596
5059,0.010173978,2.7599175,-558.33435
5060,0.010175619,-304.57385,-171.31154
5061,0.010177242,-444.31583,-258.77197
5062,0.010178844,-112.38818,-39.536255
5063,0.01018043,-73.68025,-73.076706
5064,0.010182013,-194.51385,-107.745865
5065,0.010183552,-142.16476,206.9582
5066,0.01018508,110.894775,342.07535
5067,0.01018667,-49.366306,524.2332
5068,0.010188302,-143.07309,385.61932
5069,0.010189941,-19.70265,136.26616
5070,0.010191565,40.39671,32.11851
5071,0.01019313,187.5409,240.71997
5072,0.010194726,321.8886,269.66074
5073,0.010196386,309.14114,234.12108
5074,0.010198015,601.0917,268.48407
5075,0.010199573,179.39664,471.56372
5076,0.010201117,285.2831,152.71733
5077,0.010202644,82.32138,-48.665543
5078,0.010204135,-78.371056,-160.35638
5079,0.010205615,134.60329,-36.769806
5080,0.010207137,102.6704,-209.00166
5081,0.010208718,126.70096,218.93509
5082,0.010210361,451.0892,525.95215
5083,0.01021201,96.036385,75.17555
5084,0.010213622,-115.589096,-179.349
5085,0.010215302,-62.86383,-153.61362
5086,0.010216976,-21.798416,-51.81192
5087,0.010218621,-159.17467,53.427563
5088,0.01022029,44.43326,17.637064
5089,0.010221952,454.55695,557.5635
5090,0.01022359,328.36578,386.6927
5091,0.0102252,211.81898,210.3886
5092,0.010226785,325.7009,364.54263
5093,0.010228342,354.77316,373.008
5094,0.010229912,-401.58728,229.69106
5095,0.010231491,-384.85486,-142.70644
5096,0.010233056,-692.7919,-462.22412
5097,0.010234639,-255.88414,-572.1555
5098,0.010236161,-802.27795,-745.26526
5099,0.010237665,-968.384,-869.3424
5100,0.010239249,601.5368,378.2384
5101,0.010240871,546.01746,1520.3104
5102,0.010242443,1938.8971,1882.3356
5103,0.010244001,1507.535,1181.103
5104,0.010245444,350.81946,269.66812
5105,0.010246831,-363.52853,-640.0036
5106,0.010248231,-1216.621,-1125.0583
5107,0.010249701,-239.86691,-757.6
5108,0.010251267,-656.0419,-668.63086
5109,0.010252824,-559.20605,-348.60416
5110,0.010254349,-194.05637,-424.5967
5111,0.010255859,-204.94934,-146.85979
5112,0.010257409,-370.87195,-285.62497
5113,0.010259009,-105.029655,-180.3818
5114,0.010260657,183.26233,214.044
5115,0.010262276,428.60657,542.34796
5116,0.010263857,150.49423,746.96576
5117,0.010265446,748.7769,831.656
5118,0.010267061,120.528275,381.1598
5119,0.01026869,113.28368,-303.4815
5120,0.010270318,-57.35295,-215.71123
5121,0.010271954,33.5828,-75.64766
5122,0.010273599,-1.4900057,-22.64615
5123,0.01027525,-294.86002,-86.55855
5124,0.010276902,-129.24866,-177.62273
5125,0.010278526,90.54085,259.57242
5126,0.010280158,76.74494,-142.32281
5127,0.010281818,-250.4298,-332.7321
5128,0.010283448,216.77414,170.74352
5129,0.010285007,40.459755,634.9466
5130,0.010286546,132.3145,894.3733
5131,0.01028808,78.32172,995.14954
5132,0.010289622,1.7869458,379.26016
5133,0.010291151,-290.38074,-156.61615
5134,0.010292703,-71.93663,-644.4226
5135,0.0102943,-523.93774,-754.0183
5136,0.010295969,11.887469,-239.61336
5137,0.010297662,215.14647,204.72292
5138,0.010299289,153.22624,41.948635
5139,0.01030088,102.8375,128.28772
5140,0.010302492,-117.39351,-167.5676
5141,0.01030408,-491.38474,-539.14624
5142,0.010305685,-537.7571,-645.49963
5143,0.010307327,-291.49506,-398.34494
5144,0.010308945,-129.88193,-15.339031
5145,0.010310544,371.00522,524.37714
5146,0.010312144,583.95,581.9672
5147,0.0103137,505.96722,639.5463
5148,0.010315263,660.54517,840.2579
5149,0.010316851,185.25389,369.33414
5150,0.010318423,-323.13324,-306.27377
5151,0.010319997,-700.87164,-740.29675
5152,0.010321558,-934.7859,-942.3952
5153,0.010323104,-581.06604,-600.5393
5154,0.010324674,129.87186,-84.66998
5155,0.010326231,873.6593,504.16357
5156,0.010327794,1307.4061,1060.2202
5157,0.010329375,1450.386,1297.9727
5158,0.010330931,1133.6692,920.4886
5159,0.010332526,438.22946,77.2301
5160,0.010334136,429.68402,343.8717
5161,0.010335726,225.77632,151.79149
5162,0.010337292,573.0642,508.73376
5163,0.010338851,737.5555,842.7403
5164,0.01034043,1093.0524,1360.2473
5165,0.01034204,779.00745,850.988
5166,0.010343633,-82.079605,74.20177
5167,0.01034521,-385.74844,-541.52167
5168,0.010346739,-177.2946,-175.73785
5169,0.010348261,35.106503,101.28347
5170,0.010349838,41.986454,-232.45746
5171,0.010351444,-46.706993,-276.15265
5172,0.010353064,-45.62706,-220.30353
5173,0.010354683,-192.86584,-304.93478
5174,0.010356275,198.16454,112.96896
5175,0.010357864,705.89087,655.7872
5176,0.010359453,819.0787,994.6775
5177,0.010361033,642.1846,702.4
5178,0.010362628,169.9318,286.5435
5179,0.010364249,71.14917,-176.64525
5180,0.010365844,-53.15218,-111.46767
5181,0.010367417,-55.039795,207.32336
5182,0.010369009,343.47055,383.43933
5183,0.010370617,355.26678,509.43454
5184,0.010372203,306.85187,733.14825
5185,0.010373795,764.469,563.92255
5186,0.010375381,728.8062,679.17664
5187,0.010376941,405.24957,357.206
5188,0.010378498,389.7594,117.92644
5189,0.010380066,260.18375,-457.23712
5190,0.010381638,-1190.2129,-872.8982
5191,0.010383188,-1308.3933,-1235.6943
5192,0.010384756,-1220.0175,-1104.7305
5193,0.010386365,-118.18987,-246.68073
5194,0.010387992,390.63724,427.38535
5195,0.010389639,1023.83887,1225.938
5196,0.010391274,12.733436,895.22906
5197,0.010392857,168.53423,252.57146
5198,0.010394391,-657.23334,-657.22205
5199,0.010395914,-939.92816,-939.6582
5200,0.010397414,-313.22803,-806.55505
5201,0.010398936,-302.88794,-741.77216
5202,0.010400517,-496.97098,-510.5485
5203,0.010402135,-33.78555,-611.2215
5204,0.010403766,-569.6934,-509.12473
5205,0.010405353,-248.77322,-35.685356
5206,0.010406896,-196.48134,-261.87036
5207,0.010408439,-107.77049,209.73572
5208,0.010410003,132.16939,149.29062
5209,0.010411583,279.34726,198.07605
5210,0.010413171,302.9015,321.1794
5211,0.010414708,621.1017,831.53064
5212,0.010416273,206.61316,1203.253
5213,0.010417837,193.22276,1605.532
5214,0.010419375,1777.5703,1810.6403
5215,0.010420893,1601.7837,1559.3248
5216,0.010422408,1011.9556,873.35565
5217,0.010423926,300.74374,308.80417
5218,0.010425476,-782.8562,-841.6042
5219,0.010427033,-1859.7888,-1791.0685
5220,0.010428555,-1714.6863,-1627.5638
5221,0.010430072,-1227.6548,-1141.1923
5222,0.010431596,-292.3723,-203.01137
5223,0.010433123,527.1618,826.9235
5224,0.010434673,1916.7184,2151.1055
5225,0.010436219,1668.5023,1773.4777
5226,0.010437749,634.97925,955.66675
5227,0.010439322,-209.61845,-11.952895
5228,0.010440929,-1239.3765,-1406.9081
5229,0.010442565,-240.28676,-1264.9634
5230,0.01044418,-63.094933,59.432606
5231,0.010445798,1281.8855,1370.5385
5232,0.010447413,1700.3488,1666.7333
5233,0.010449013,1447.111,1192.5819
5234,0.010450563,390.25247,818.0266
5235,0.010452108,690.31323,560.0274
5236,0.010453711,225.32315,310.46405
5237,0.010455359,552.6204,140.94331
5238,0.010456945,358.41537,109.49061
5239,0.010458407,148.70114,393.61252
5240,0.010459838,555.8244,689.18384
5241,0.010461297,536.65784,710.3896
5242,0.010462836,258.71237,671.1281
5243,0.010464435,205.84938,-98.21452
5244,0.010465971,-1086.33,-844.5993
5245,0.010467496,-1516.9976,-1518.6838
5246,0.01046906,-1773.3965,-1589.7152
5247,0.010470576,-1822.0575,-1509.2373
5248,0.010472109,-604.8666,-1381.5342
5249,0.010473679,-615.6735,-986.1051
5250,0.010475235,-365.08987,-645.5624
5251,0.010476794,-1074.4346,-837.5356
5252,0.010478354,-1319.5876,-1247.7633
5253,0.010479833,-1218.3448,-935.693
5254,0.010481291,-854.83417,-440.9741
5255,0.010482783,-475.13925,14.95545
5256,0.010484346,-453.73505,-199.95352
5257,0.010485899,-939.98584,-988.6318
5258,0.010487408,-351.35928,-1177.4513
5259,0.010488914,-700.41895,-720.84674
5260,0.010490461,-154.90833,77.44773
5261,0.010492007,273.50458,558.6479
5262,0.010493563,859.8758,555.79663
5263,0.010495074,554.8989,364.64594
5264,0.010496573,290.792,605.57056
5265,0.010498077,254.00055,1222.4153
5266,0.010499599,1041.4229,1256.476
5267,0.010501151,235.49374,836.0086
5268,0.010502693,143.14102,391.6354
5269,0.010504258,67.16093,507.4169
5270,0.010505859,-80.59129,-88.104065
5271,0.0105074,-102.857,158.66335
5272,0.010508929,28.998734,214.22844
5273,0.010510484,506.217,746.30176
5274,0.010512039,-112.41707,726.60834
5275,0.010513618,-283.01675,298.7011
5276,0.010515182,-1231.7128,-1034.4736
5277,0.010516724,-1656.3618,-1533.6337
5278,0.010518268,-1987.4183,-1808.1836
5279,0.010519827,-1405.1262,-924.4391
5280,0.010521427,215.43222,97.30347
5281,0.010523049,808.0583,657.90814
5282,0.010524654,1167.3169,1374.5591
5283,0.010526202,373.70142,1035.7168
5284,0.01052775,703.96515,567.82513
5285,0.010529267,169.52483,452.01413
5286,0.010530768,840.83075,1033.0942
5287,0.010532271,277.51,529.31244
5288,0.010533798,267.56522,280.22488
5289,0.010535339,124.91019,-414.4789
5290,0.010536891,-281.70474,-313.4149
5291,0.010538468,61.282703,29.09017
5292,0.010540054,-425.1506,-387.17584
5293,0.010541622,-1031.7578,-875.388
5294,0.010543173,-392.69528,-1779.4089
5295,0.010544751,-306.11136,-1424.9564
5296,0.010546301,-1430.1384,-1347.765
5297,0.010547869,-1220.7473,-1029.9257
5298,0.010549448,-877.2276,-942.83044
5299,0.010551048,-346.86374,-434.16495
5300,0.010552661,268.38388,276.67276
5301,0.010554262,164.6909,791.0777
5302,0.010555849,1309.4146,1561.0363
5303,0.010557433,812.4718,756.46387
5304,0.010559032,300.07166,242.011
5305,0.01056064,358.48364,474.59204
5306,0.010562221,805.4307,982.53455
5307,0.010563766,790.2308,805.58124
5308,0.010565309,419.1916,494.3482
5309,0.010566765,122.933945,20.340809
5310,0.010568216,494.14728,369.90955
5311,0.010569733,230.23776,371.53622
5312,0.010571353,578.9374,469.3026
5313,0.010572986,297.72153,732.59125
5314,0.01057463,814.23083,983.785
5315,0.010576252,785.77576,670.9953
5316,0.010577846,226.55263,415.43796
5317,0.010579388,155.15761,233.38704
5318,0.010580936,-506.905,-376.73712
5319,0.010582489,-688.4979,-683.37054
5320,0.010584051,-108.16629,-668.358
5321,0.010585641,-990.9234,-952.53143
5322,0.010587198,-658.0248,-640.4721
5323,0.010588721,-122.15666,-154.06363
5324,0.010590262,124.68722,223.95529
5325,0.010591831,351.87973,261.579
5326,0.010593353,240.48865,239.51381
5327,0.010594865,351.1023,607.4555
5328,0.010596443,728.33,805.8027
5329,0.010598011,297.01367,742.0046
5330,0.010599541,664.47345,696.49457
5331,0.010601059,680.47125,599.4401
5332,0.010602597,848.4708,622.34265
5333,0.010604146,624.27936,491.5006
5334,0.010605688,265.46982,370.4149
5335,0.010607242,19.23251,571.17065
5336,0.010608838,607.9206,675.96014
5337,0.010610468,681.9407,756.14667
5338,0.010612066,177.20576,910.9683
5339,0.010613639,794.8119,810.98505
5340,0.010615161,800.8685,667.4801
5341,0.010616712,681.3344,593.4425
5342,0.010618305,126.32053,207.82503
5343,0.010619868,449.0658,379.63272
5344,0.010621414,888.771,742.4841
5345,0.010622938,942.6312,797.1418
5346,0.010624481,-195.70232,434.9949
5347,0.010626036,-342.99402,-458.7974
5348,0.010627607,-141.31392,-1335.5963
5349,0.01062921,-362.27597,-1361.59
5350,0.010630772,-340.72125,-1182.8367
5351,0.010632273,-842.2154,-671.08746
5352,0.010633767,-185.57468,-176.77435
5353,0.01063529,-212.34917,-299.37976
5354,0.010636874,-232.04851,-210.7353
5355,0.010638475,-387.4964,-502.7508
5356,0.010640096,-433.03027,-363.65732
5357,0.010641742,-13.49894,22.185108
5358,0.010643328,119.986145,193.53539
5359,0.010644939,59.335945,115.79443
5360,0.01064654,-143.97252,-0.81700814
5361,0.01064813,-4.7930713,-533.15594
5362,0.010649736,-470.27945,-633.33466
5363,0.010651273,-962.79645,-941.63525
5364,0.010652795,-710.63873,-792.708
5365,0.010654327,-557.0199,-531.7137
5366,0.010655875,-437.59308,-504.7906
5367,0.010657453,-153.32478,-167.95122
5368,0.010659061,-60.426453,625.19763
5369,0.010660616,376.15747,458.08554
5370,0.010662152,385.72775,480.58603
5371,0.010663734,-116.24594,6.2724833
5372,0.010665295,-206.02888,-202.04128
5373,0.01066683,-139.22543,-454.99814
5374,0.010668396,-163.76814,-105.48107
5375,0.010669974,-77.10795,-72.90334
5376,0.010671504,68.54804,151.24557
5377,0.010673011,-123.02846,-239.94534
5378,0.01067455,-47.37444,-836.69464
5379,0.010676148,-783.6792,-936.7147
5380,0.010677776,-471.24155,-557.7884
5381,0.010679408,-108.61974,5.129017
5382,0.010681024,644.9888,457.86057
5383,0.010682577,301.50818,883.30756
5384,0.010684059,10.694716,463.74017
5385,0.010685514,207.54184,151.37836
5386,0.010686994,-3.7126307,68.24467
5387,0.010688537,-11.089348,-59.15961
5388,0.010690114,-61.07711,-42.833866
5389,0.010691704,-158.97754,262.5897
5390,0.010693276,-104.475395,153.2743
5391,0.010694841,81.23901,-160.39326
5392,0.010696407,-109.73831,-280.22855
5393,0.010697999,-409.77478,-396.02484
5394,0.010699584,305.65558,411.64975
5395,0.010701163,382.66302,301.89542
5396,0.010702715,609.06335,472.20554
5397,0.010704292,-15.118811,-128.28769
5398,0.010705919,-150.77219,-340.76218
