,time,prediction,target
4857,0.009940282,-355.11176,-427.00385
4858,0.009941853,-92.21257,-140.03902
4859,0.009943482,-140.69257,240.81645
4860,0.009945104,291.2872,379.6485
4861,0.009946708,392.96152,487.40628
4862,0.009948333,784.9689,582.09766
4863,0.009949957,648.7947,611.72656
4864,0.009951561,278.9073,813.8086
4865,0.009953159,663.5578,744.56647
4866,0.009954737,574.83185,650.3203
4867,0.009956311,358.93036,337.50787
4868,0.009957889,0.3807056,-243.56245
4869,0.009959478,-581.04285,-632.9218
4870,0.009961073,-383.10565,-469.85153
4871,0.009962685,-148.68253,-175.0273
4872,0.009964307,-140.85068,-253.60542
4873,0.009965941,33.28279,-93.21479
4874,0.009967559,98.33828,114.62895
4875,0.009969167,355.7376,256.74225
4876,0.009970802,250.16577,-21.492144
4877,0.00997243,58.296936,-213.69136
4878,0.00997401,-207.95755,-224.17966
4879,0.00997556,-537.45447,-445.9804
4880,0.009977094,-1239.0275,-1224.3008
4881,0.009978673,-1287.4144,-1189.0038
4882,0.009980277,-463.06195,-654.51556
4883,0.009981841,-449.51056,-73.39058
4884,0.009983392,385.07617,395.61334
4885,0.009984989,497.33734,497.36725
4886,0.009986622,625.11316,768.05084
4887,0.009988306,251.07765,801.0196
4888,0.009989991,644.4764,623.1407
4889,0.009991681,489.09366,395.8907
4890,0.00999341,173.75795,462.043
4891,0.009995123,634.9261,404.69144
4892,0.009996818,267.89746,165.0938
4893,0.009998499,-96.31022,-211.41011
4894,0.010000157,-203.60846,-176.32808
4895,0.010001783,-165.66063,140.3477
4896,0.010003371,170.51108,324.7032
4897,0.010004939,296.97333,300.03522
4898,0.010006513,157.25296,-25.968704
4899,0.010008117,-253.54999,69.95317
4900,0.010009753,168.43547,100.45707
4901,0.010011395,-108.04493,-81.03511
4902,0.01001301,-465.66388,-364.31244
4903,0.010014589,-118.51367,-98.44917
4904,0.010016146,179.94945,337.9063
4905,0.010017715,344.85617,592.7735
4906,0.010019294,640.60065,402.31256
4907,0.010020884,612.1265,640.6602
4908,0.010022484,1278.1954,1017.12897
4909,0.010024078,371.52252,1285.5117
4910,0.010025707,476.74875,1321.9609
4911,0.010027343,880.7074,861.04297
4912,0.010028913,844.0744,754.42194
4913,0.010030442,826.98914,805.0821
4914,0.010031985,878.6859,733.9805
4915,0.010033523,190.5312,348.7657
4916,0.010035045,7.8358803,-236.75386
4917,0.010036564,-140.20853,-448.90622
4918,0.010038104,68.42923,-141.88277
4919,0.010039698,-57.710533,-55.070267
4920,0.01004129,37.7295,-67.425735
4921,0.01004285,-184.17746,-71.988235
4922,0.010044442,49.468582,31.418013
4923,0.010046043,-26.297352,57.046917
4924,0.010047582,17.262287,-56.50386
4925,0.010049087,67.23647,-153.94527
4926,0.010050581,241.65402,219.87505
4927,0.010052069,328.00046,722.98444
4928,0.010053584,594.4227,655.7696
4929,0.01005514,89.00893,141.93364
4930,0.010056741,165.31474,-289.17575
4931,0.010058372,79.409515,-80.925735
4932,0.010059973,649.83057,579.37115
4933,0.010061511,272.92242,999.5313
4934,0.010063051,170.25058,898.8594
4935,0.010064644,485.58218,437.62897
4936,0.01006623,242.33235,23.918013
4937,0.010067822,36.99958,171.00003
4938,0.010069427,-154.11385,331.30862
4939,0.010071032,-77.74951,33.87895
4940,0.010072634,-632.2928,-563.06635
4941,0.01007419,-577.51733,-588.6679
4942,0.010075698,-196.67459,-103.30465
4943,0.01007722,-71.85567,531.1563
4944,0.010078786,814.56165,875.4727
4945,0.010080399,777.081,796.24615
4946,0.010081997,501.22797,393.60553
4947,0.010083586,193.55315,-43.70699
4948,0.010085178,-23.365753,-213.53511
4949,0.010086806,336.04294,94.26957
4950,0.010088443,57.71476,106.88676
4951,0.010090098,-209.89407,-96.1523
4952,0.010091769,-170.07765,-525.8984
4953,0.010093383,-964.3058,-956.8945
4954,0.010094936,-1166.846,-1193.3008
4955,0.010096467,-1140.433,-1043.7928
4956,0.010098009,-50.065334,-638.43744
4957,0.01009957,-491.72318,-333.87494
4958,0.010101144,58.866444,93.35161
4959,0.010102684,71.27471,140.2813
4960,0.010104231,587.08844,919.0743
4961,0.010105795,941.18634,1028.2148
4962,0.010107364,633.3791,536.0899
4963,0.010108911,-80.98686,-100.26559
4964,0.010110454,33.74259,-486.19916
4965,0.010111993,257.96902,-263.664
4966,0.010113554,272.61688,150.5352
4967,0.010115123,344.1355,206.57426
4968,0.010116702,432.04004,217.07425
4969,0.010118257,804.7942,672.35547
4970,0.010119804,1002.1684,1139.9258
4971,0.010121374,396.0508,1134.9766
4972,0.010122984,343.54318,915.4883
4973,0.010124603,422.01657,1016.2774
4974,0.010126229,1527.3627,1310.3164
4975,0.010127834,1178.0046,1224.4492
4976,0.010129439,152.48853,552.7032
4977,0.01013105,376.93045,46.753952
4978,0.01013261,375.26556,-54.85152
4979,0.01013413,486.4675,87.13286
4980,0.010135666,45.637558,108.750046
4981,0.010137206,13.304151,37.738327
4982,0.010138761,-161.13828,-177.4687
4983,0.010140341,-462.1912,-403.6445
4984,0.010141941,-322.67383,-490.08588
4985,0.010143567,-442.87573,-588.0312
4986,0.01014523,27.521381,-252.11322
4987,0.010146882,168.83948,179.89458
4988,0.010148487,487.65656,363.88675
4989,0.010150063,613.62067,377.55865
4990,0.010151645,724.6881,630.84766
4991,0.010153263,789.11536,863.10547
4992,0.010154917,1071.1354,667.4961
4993,0.010156535,264.90274,281.418
4994,0.010158119,141.11058,76.24223
4995,0.010159657,286.05133,327.25003
4996,0.010161176,463.66928,562.543
4997,0.010162698,324.76016,411.84378
4998,0.010164198,-23.593678,15.320356
4999,0.010165692,-63.765114,-225.0312
5000,0.010167156,-45.380207,-185.39838
5001,0.010168517,113.85696,-46.421833
5002,0.010169907,-157.05606,-64.34761
5003,0.010171407,150.75006,-257.62497
5004,0.010173013,-365.53873,-470.46478
5005,0.010174618,-585.8161,-545.6172
5006,0.01017622,-188.33386,-318.914
5007,0.010177838,46.75176,154.17192
5008,0.010179429,-114.393036,531.43756
5009,0.010181041,203.6632,519.59766
5010,0.010182698,197.96468,257.00003
5011,0.010184264,458.57306,236.85161
5012,0.010185774,569.1015,283.99222
5013,0.010187316,512.64215,197.18755
5014,0.010188854,328.29056,84.68364
5015,0.010190406,306.55356,265.70316
5016,0.010191981,692.77673,604.36725
5017,0.010193584,160.66438,790.9141
5018,0.010195198,763.80554,557.54694
5019,0.010196825,189.19447,73.12895
5020,0.010198452,233.32353,104.687546
5021,0.01020006,337.4398,170.29301
5022,0.01020166,128.47066,60.285202
5023,0.010203255,124.07634,332.26178
5024,0.010204835,598.78253,599.9766
5025,0.010206412,506.28696,516.93756
5026,0.010207999,387.00256,230.08208
5027,0.01020956,-80.851616,-268.75388
5028,0.010211108,-204.7809,-273.19916
5029,0.010212658,-228.68343,-279.3867
5030,0.010214204,-16.152342,-39.289017
5031,0.010215752,637.2008,464.08987
5032,0.010217323,1057.0101,859.1797
5033,0.010218925,999.9863,827.293
5034,0.010220561,659.38513,571.55475
5035,0.010222179,411.8464,257.8477
5036,0.010223797,275.76227,129.4688
5037,0.010225417,499.3168,294.4063
5038,0.010227024,107.22757,571.25006
5039,0.010228606,741.2414,714.98834
5040,0.010230179,561.6849,616.1641
5041,0.010231731,208.20064,100.761765
5042,0.010233253,-129.75458,-354.06244
5043,0.010234764,-449.61722,-579.06635
5044,0.010236262,-625.077,-694.6836
5045,0.010237762,-1110.3154,-994.375
5046,0.010239286,-1080.2689,-1186.3436
5047,0.010240871,-357.69574,-381.05853
5048,0.010242468,-35.89964,542.94147
5049,0.010244057,198.19414,535.3829
5050,0.010245611,196.88036,-0.031205278
5051,0.010247122,-16.78488,-301.6718
5052,0.010248621,135.82652,-110.08979
5053,0.010250104,65.78934,30.812544
5054,0.010251605,-39.302425,-56.124954
5055,0.010253148,-337.26712,-437.37497
5056,0.01025472,-739.0092,-823.94525
5057,0.010256316,-274.46933,-845.81635
5058,0.010257912,-1054.9342,-903.0039
5059,0.010259506,-217.5641,-700.4257
5060,0.010261075,-484.24203,-204.50777
5061,0.010262635,264.25815,556.6016
5062,0.010264155,751.46924,984.60156
5063,0.010265662,886.1997,1024.8359
5064,0.01026718,107.97645,734.85156
5065,0.010268698,307.35428,480.59378
5066,0.010270223,-111.31713,-12.85933
5067,0.010271777,-139.0233,-335.5781
5068,0.010273306,-485.6853,-630.82806
5069,0.01027485,-454.39413,-705.56244
5070,0.010276417,-200.10034,-454.4023
5071,0.01027798,164.65854,-43.988235
5072,0.010279576,380.2253,481.12894
5073,0.010281139,792.36237,688.71484
5074,0.010282671,608.17523,417.19147
5075,0.010284176,555.8157,285.43362
5076,0.010285666,557.05,111.136765
5077,0.010287199,518.22034,253.75394
5078,0.010288769,461.72876,608.6993
5079,0.010290316,958.05975,851.4844
5080,0.010291843,1083.7941,871.65625
5081,0.010293417,1151.9806,925.60944
5082,0.010295019,1297.9995,914.2735
5083,0.010296643,276.76453,679.5586
5084,0.010298252,719.4414,242.3477
5085,0.010299847,-164.15477,-230.45308
5086,0.010301453,-259.7223,-437.81638
5087,0.010303067,87.68786,-664.89056
5088,0.010304571,-1315.7205,-1061.8905
5089,0.010306029,-720.2705,-1347.6836
5090,0.010307526,-1325.0278,-1175.0663
5091,0.010309066,-470.98914,-391.00388
5092,0.010310618,318.21082,502.9258
5093,0.010312186,10.525753,650.99615
5094,0.010313805,91.87629,196.95317
5095,0.01031536,-131.09889,-375.0234
5096,0.010316835,-213.14345,-759.1289
5097,0.010318286,-111.738976,-716.8242
5098,0.010319773,-407.6094,-486.51166
5099,0.010321332,-398.44232,-525.37885
5100,0.010322834,-166.41185,-495.03903
5101,0.010324301,-34.782455,-207.36324
5102,0.010325806,102.727615,137.26567
5103,0.010327325,386.6165,515.3555
5104,0.010328768,18.634655,533.7735
5105,0.010330184,480.7805,486.55084
5106,0.010331608,776.09717,554.61725
5107,0.01033309,152.63425,465.7852
5108,0.010334611,362.6205,409.57816
5109,0.01033619,54.112587,357.3438
5110,0.0103378,114.846825,-130.89449
5111,0.010339435,-657.36957,-1051.9922
5112,0.010341101,-1898.8011,-1888.5468
5113,0.010342722,-1761.2925,-1782.9882
5114,0.010344312,-568.28815,-1011.8632
5115,0.010345888,-300.99606,-136.36324
5116,0.010347435,-337.43707,145.9688
5117,0.010348947,-158.28206,220.69534
5118,0.010350433,165.80127,30.68364
5119,0.010351916,137.10449,81.02348
5120,0.010353412,24.29599,165.54301
5121,0.010354922,-29.571993,195.30083
5122,0.01035645,155.17015,154.16411
5123,0.010358021,620.42145,489.46878
5124,0.010359635,154.45792,1119.3555
5125,0.010361225,1007.34106,1115.1406
5126,0.010362829,-20.516983,-25.515581
5127,0.010364392,-290.18057,-1194.9375
5128,0.010365906,-198.20775,-1439.6641
5129,0.010367412,-855.5923,-970.4804
5130,0.010368939,-442.2436,-398.32416
5131,0.0103705,-73.38924,11.718795
5132,0.010372072,62.097572,151.31255
5133,0.010373634,-53.77294,224.39067
5134,0.010375221,60.8601,7.070357
5135,0.010376827,-4.4738817,5.363326
5136,0.010378446,670.5784,684.4454
5137,0.010380083,268.24637,769.73444
5138,0.010381693,-116.38529,-314.75778
5139,0.010383288,-1000.6886,-1043.785
5140,0.010384908,-482.12286,-1132.207
5141,0.010386555,-509.65552,-876.2343
5142,0.010388169,86.504005,-1170.6836
5143,0.010389751,-597.4785,-897.49603
5144,0.010391349,145.94928,10.656294
5145,0.010392963,624.8027,619.1758
5146,0.010394547,430.94516,651.29694
5147,0.010396108,-44.61072,-71.99605
5148,0.010397618,-476.8118,-799.78125
5149,0.010399102,93.46469,-250.4062
5150,0.010400605,832.0653,792.2227
5151,0.010402152,1656.43,1642.0703
5152,0.010403739,495.7295,1633.1719
5153,0.010405297,277.2195,1304.0391
5154,0.010406817,823.4131,776.9922
5155,0.010408336,436.9677,566.7032
5156,0.010409863,289.52194,131.98442
5157,0.010411386,-201.16248,-345.1054
5158,0.010412955,-156.25443,-931.07025
5159,0.010414548,-893.754,-1162.375
5160,0.010416143,-1211.358,-1166.8672
5161,0.010417739,-422.00787,-497.8515
5162,0.01041935,-27.84617,-295.39838
5163,0.010420952,-243.43504,-292.0234
5164,0.010422548,23.368622,-59.527298
5165,0.010424171,-35.521717,431.43756
5166,0.010425815,325.41327,392.21097
5167,0.010427396,30.795122,155.69926
5168,0.010428965,-749.5428,-909.50385
5169,0.01043056,-348.61105,-1173.1719
5170,0.01043218,-615.26776,-491.14056
5171,0.01043377,-181.70639,-28.179644
5172,0.010435307,255.07773,298.69925
5173,0.01043683,91.064156,80.92192
5174,0.010438353,-156.46509,-437.86322
5175,0.010439845,-397.49756,-600.14453
5176,0.010441324,-208.0509,-289.1718
5177,0.010442819,205.37067,512.7032
5178,0.010444345,1213.0145,1023.80475
5179,0.01044589,1276.8214,1036.004
5180,0.010447486,525.7805,769.6992
5181,0.010449091,564.0461,424.75784
5182,0.010450702,771.321,503.9102
5183,0.010452307,617.9958,306.00787
5184,0.010453868,104.05344,187.57817
5185,0.010455421,380.64343,395.543
5186,0.010457003,348.47195,410.84772
5187,0.010458646,59.289883,189.64067
5188,0.010460309,-99.46445,70.45317
5189,0.010461949,-478.4027,-410.2851
5190,0.010463589,-301.46887,-199.41402
5191,0.010465238,-59.91043,620.7305
5192,0.010466881,161.4796,340.76566
5193,0.010468422,-244.47084,-198.3281
5194,0.010469925,-958.6845,-878.832
5195,0.010471471,-1168.8008,-987.6757
5196,0.010473073,-318.83984,-370.71478
5197,0.010474661,328.37454,318.87115
5198,0.010476229,499.4513,430.12115
5199,0.010477791,209.67474,-46.94136
5200,0.010479342,589.79877,473.7305
5201,0.010480884,1338.0474,1423.9219
5202,0.010482466,57.894054,1669.418
5203,0.010484085,955.92596,894.5313
5204,0.010485726,42.145718,-33.36714
5205,0.010487339,-498.5979,-682.57416
5206,0.010488848,-959.8364,-879.57416
5207,0.010490275,-796.35144,-830.9882
5208,0.010491688,43.626423,-594.2968
5209,0.010493157,-56.291122,-28.2148
5210,0.0104947,211.65437,283.37897
5211,0.010496272,290.51273,317.06253
5212,0.010497888,342.0194,360.48444
5213,0.010499458,624.32043,527.6133
5214,0.010500988,644.8846,629.8047
5215,0.0105025,653.1231,624.3985
5216,0.01050403,187.31197,255.03128
5217,0.010505587,-33.442005,-304.05853
5218,0.010507157,-503.0024,-501.04684
5219,0.010508756,-75.26424,-51.937454
5220,0.010510357,88.28213,661.7735
5221,0.01051196,927.08636,895.52734
5222,0.010513585,194.7451,533.0117
5223,0.010515219,-31.60201,131.44536
5224,0.010516883,-80.90877,-150.94136
5225,0.010518565,-144.22035,-159.4648
5226,0.010520198,213.08115,146.13286
5227,0.010521775,287.85794,403.92194
5228,0.010523328,366.7531,538.918
5229,0.010524872,126.55263,491.61334
5230,0.01052646,419.30444,492.47662
5231,0.010528116,420.51645,415.14456
5232,0.010529781,356.59003,453.12894
5233,0.010531427,143.83548,189.98442
5234,0.010533052,-4.371869,-23.730423
5235,0.010534629,156.42078,180.31645
5236,0.010536193,276.67444,354.37112
5237,0.010537767,71.75362,216.91411
5238,0.010539335,-196.67993,-98.27339
5239,0.010540945,-179.99539,-520.6015
5240,0.010542586,-249.94434,-731.83984
5241,0.010544211,-297.97888,-686.5898
5242,0.010545818,-464.21735,-366.75778
5243,0.010547331,-87.33915,-56.726517
5244,0.010548851,-190.65826,-196.7812
5245,0.01055038,-671.9241,-559.6796
5246,0.010551873,-316.53647,-492.26556
5247,0.010553354,-236.36542,-14.617142
5248,0.010554771,73.87691,287.23053
5249,0.010556205,196.29411,334.7696
5250,0.010557691,271.2332,170.33598
5251,0.010559205,280.9393,91.855515
5252,0.010560817,550.024,343.44144
5253,0.010562474,733.0825,632.81256
5254,0.010564111,383.7397,205.5313
5255,0.010565714,71.08272,-216.51949
5256,0.010567307,-345.50867,-290.73434
5257,0.010568915,-229.78911,-144.94136
5258,0.01057058,-194.58916,-29.976519
5259,0.010572268,-318.14087,-192.35541
5260,0.010573971,-531.689,-559.44525
5261,0.010575676,-368.91483,-438.93744
5262,0.010577403,34.779095,96.45317
5263,0.010579107,415.8004,420.56256
5264,0.010580752,407.72784,384.7774
5265,0.010582318,458.67697,382.25006
5266,0.010583848,363.50116,251.99612
5267,0.010585389,188.28677,57.199265
5268,0.010586951,-173.66464,-186.51949
5269,0.01058847,-620.88196,-435.94135
5270,0.010589981,-517.4738,-547.94916
5271,0.010591521,-418.60452,-479.8593
5272,0.010593089,-288.47327,-188.64056
5273,0.010594704,-71.8307,258.4102
5274,0.010596356,407.8483,366.1563
5275,0.010597978,344.53665,262.55084
5276,0.010599582,581.5208,351.48834
5277,0.010601173,491.9281,393.87897
5278,0.010602757,587.50476,311.1563
5279,0.010604285,254.02786,135.49223
5280,0.010605796,132.8805,34.718796
5281,0.010607332,238.698,113.2891
5282,0.01060891,249.9962,240.38676
5283,0.010610554,187.45476,412.5508
5284,0.010612213,285.0637,674.5196
5285,0.010613819,77.17158,863.80084
5286,0.010615431,799.37775,655.3282
5287,0.010617047,528.76526,479.87112
5288,0.010618663,895.30237,757.34766
5289,0.010620286,903.017,962.3516
5290,0.010621915,580.89874,546.7696
5291,0.010623554,287.67188,-249.63277
5292,0.010625197,-834.3799,-831.5664
5293,0.010626847,-805.76825,-635.8007
5294,0.010628517,-249.50722,-24.382767
5295,0.010630192,135.00565,380.08206
5296,0.010631839,-127.891815,247.42192
5297,0.010633465,-330.69055,-196.07808
5298,0.010635097,-265.4343,-338.43744
5299,0.010636746,64.827576,41.62114
5300,0.010638405,-163.94914,163.49223
5301,0.010640072,-391.68338,-271.0156
5302,0.010641731,-523.6075,-658.35547
5303,0.010643405,-327.4281,-396.01166
5304,0.0106451,574.8674,424.56644
5305,0.010646767,229.60612,877.9532
5306,0.010648405,1043.1536,943.18756
5307,0.010650034,1313.727,1117.9844
5308,0.010651645,1345.7008,1208.9648
5309,0.010653226,1334.5659,1153.9844
5310,0.010654824,839.6895,853.3867
5311,0.010656415,210.4697,60.753952
5312,0.010658039,-498.19318,-518.26953
5313,0.0106597,64.492424,-148.51558
5314,0.010661304,504.5249,455.60553
5315,0.010662856,583.2743,555.2696
5316,0.010664431,132.172,263.2188
5317,0.010665999,148.46553,96.04301
5318,0.010667576,332.58026,139.4688
5319,0.010669134,126.00837,135.96098
5320,0.010670689,440.96225,375.9766
5321,0.01067226,947.81775,852.3321
5322,0.010673812,25.53536,921.25397
5323,0.01067536,60.214058,56.207073
5324,0.010676919,-42.79246,-674.2343
5325,0.010678532,-895.0269,-816.19916
5326,0.010680189,-441.5522,-220.33199
5327,0.010681828,143.30396,265.18753
5328,0.010683444,278.43683,225.19536
5329,0.010685028,31.269539,-66.17964
5330,0.010686556,-254.66751,-348.30075
5331,0.01068806,-466.2548,-550.0312
5332,0.010689581,-138.43181,-644.2421
5333,0.010691148,-328.04407,-303.48825
5334,0.010692782,128.84721,241.94144
5335,0.01069435,544.56256,337.61725
5336,0.010695935,506.48624,284.1094
5337,0.010697594,449.57077,354.31256
5338,0.010699283,175.59737,430.77737
5339,0.010700996,-67.963295,47.011765
5340,0.010702665,-130.39236,-740.1758
5341,0.010704325,-866.045,-954.68744
5342,0.010705944,-359.3131,-484.7812
5343,0.010707582,473.7442,515.35156
5344,0.0107093,937.43567,907.83203
5345,0.010710983,319.30435,751.0899
5346,0.010712646,-27.832872,499.7852
5347,0.010714302,80.19771,395.32037
5348,0.010715959,311.3187,283.3008
5349,0.010717608,81.31835,48.250046
5350,0.010719217,25.1646,-74.519485
5351,0.010720783,-31.08885,-132.81245
5352,0.010722325,-229.4953,-102.07808
5353,0.010723836,7.1973596,132.32036
5354,0.010725328,-40.169666,183.89067
5355,0.010726792,23.685148,15.785201
5356,0.010728219,-240.06822,-438.03903
5357,0.010729649,-53.25266,-780.69525
5358,0.010731115,-735.44305,-893.2773
5359,0.010732691,-166.43712,-484.7187
5360,0.010734306,676.6737,717.7031
5361,0.010735926,1095.287,1335.711
5362,0.010737556,1041.433,1233.1328
5363,0.010739194,221.4841,706.5938
5364,0.010740829,166.33328,576.50006
5365,0.010742404,623.44244,674.16016
5366,0.010743941,554.17957,632.1289
5367,0.010745493,454.29166,375.8438
5368,0.010747073,123.810326,-15.566361
5369,0.010748617,172.00653,-77.20308
5370,0.010750183,-323.24472,-144.39058
5371,0.010751718,-511.3488,-534.69525
5372,0.010753227,-856.53595,-817.99994
5373,0.010754717,-217.3093,-917.08594
